78143,"Viel Geld zum das Klo runter spülen!? Habe mich für den Wohnwagen testweise für dieses doch teure Toilettenpapier entschieden, da in den vorangegangenen RezesIonen großes Lob ausgesprochen wurde! Ich kann nur sagen, jedes andere Toilettenpapier löst sich genau so langsam auf wie dieses!",2
46728,"Es ist schwierig eine vernünftige Folie für das mate 20 pro zu finden. Ich konnte die Folie blasen und staubfrei aufbringen. Jedoch knackt sie am Rand, beim tippen hört es sich oft komisch an aber der Haupt negativ Punkt ist dass der Fingerabdruck sensor nicht mehr funktioniert,!! Habe also mit der Folie den Abdruck neu erstellt, was auch klappte, jedoch wird dieser danach nicht erkannt Edit nach nichtmal ner Woche Knacken wird immer schlimmer, die Ränder lösen sich über 1mm vom Display ab und es dringt Staub ein. Zudem spinnt nun teilweise die Bedienung, kann aufgrund von Luft unter der Folie nur selten die Statusleiste des Handys runter ziehen. Folie geht zurück",2
66967,"Habe die ""'Söckchen"" für die Stuhlbeine gekauft damit die Terrasse nicht so zerkratzt wird! Leider rutschen die Socken laufend hinunter und es ist lästig sie immer wieder überstulpen zu müssen!",2
49393,"Wirkt billig am Stift und ist gefühlt unnötig. Hatte am Anfang die Verbindung zwischen Stift und der Verschlusskappe, nach 1 Woche hat es mich schon genervt, weil es unprofessionell aussah.",2
75728,"Handy läd leider nicht richtig, da die Hülle zu dick ist, die laut Taste hängt dauerhaft aufgrund fehlender Passgenauigkeit. Zudem schließt die Hülle auch nicht bündig ab, was den Zweck einer Schutzhülle sehr in Frage stellt....",2
46322,Das Produkt an sich ist tadellos. Jedoch war die Verpackung so lausig von Amazon dass ein Glass Honig herausgefallen war. Mein Sohn hat das bei Lieferung Nichtwissen können.,2
63098,"das Make-up entspricht leider nicht meinen Vorstellungen. Im Januar bestellt und getestet. Ich habe helle Haut, Neigung zu Rosacea. Farbton Sand hätte gepasst - gefällt mir auch, aber es ist überhaupt nicht wasserfest. Wischt sich überall - Flecken auf den Kragen. Die Haut glänzt sehr, wenn man keinen Puder drauf hat. Sieht danach wie fettig aus. Hält vielleicht paar Stunden aus. Sehr Schade, Preis ist für diese Qualität zu hoch ! Muss aber jeder für sich selber ausprobieren, damit man eine Meinung hat. Also für mich ist es leider nichts.",2
79779,"Als die Lampe kam und ich sie auspackte sind mir ca. 10 kleine Schrauben entgegengefallen, die anderen habe ich dann in der Verpackung gefunden. Leider sind die Leuchten nicht wie Angegeben austauschbar. Wenn alles montiert ist ist es ziemlich eng um den Deckenstrahler an der Decke zu montieren und die Kabel werden gequetscht.",2
62251,Der Rock ist etwas zu lang,2
41146,"Habe die Bilder und Rezensionen gesehen und war angetan. Nach dem Auspacken war ich jedoch enttäuscht. Billigware, riecht unangenehm nach Chemie und ist nicht Dicht bei Kohlensäurehaltigen Getränken. Für mich somit nicht zu gebrauchen. Der Preis ist zwar relativ niedrig aber für mich ist es dennoch zu teuer für diese Qualität.",2
72922,"Wer gibt denn 4 und 5 Sterne für so etwas? - Bild unscharf - Verarbeitung schlecht - schade das Kinder nach dem Müll verrückt sind und Erwachsene für so ein Schrott 16 Euro ausgeben...schon etwas Abzocke denn für 17euro kauft der Verkäufer wahrscheinlich 3kg von dem Zeug! Ich persönlich hätte 0 Sterne gegeben und das Ding zurück an den Verkäufer gesendet, aber die kleine mag den Schrott, daher 2 Sterne",2
45839,Kleid sieht ganz anders aus als auf der Abbildung. Ärmel sind viel zu kurz und unter den Armen schlabbert es total. Das einzig schöne ist die Farbe!,2
47542,"Das Buch ist voller Widersprüche. Der Autor macht oft sehr emotional und unsachlich darauf aufmerksam, dass nur er die alleinige Wahrheit vertritt.",2
53645,"Die Farben an sich sind sehr schön, aber leider waren die Deckel alle nicht richtig verschlossen und die Folie war fast bei allen verzogen oder ab. Ich würde sie nicht noch einmal kaufen.",2
65955,eigentlich ist der Schuh super aber leider ist er nicht schwarz sondern eher dunkelblau deshalb leider zurück,2
65047,Meiner Meinung nach enttäuschendes Produkt kann die guten Bewertungen nicht bestätigen,2
52726,"Bildqualität schlecht,Kamera bleibt immer wieder hängen( Bluescreen).. Menueführung kompliziert... Würde ich nicht nochmal kaufen.",2
77154,"Sehr schöne Hülle, kam schön verpackt bei mir an. An der Passform ist nichts auszusetzen, die Ecken sind gut geschützt. Nach ein paar Tagen in Benutzung ist die Hülle aber leider überhaupt nicht mehr schön. Man sieht jeden kleinen Kratzer auf der Hülle und sie sieht sofort schmutzig aus..Schade.",2
71063,"Mir scheint der Magnetverschluss zu schwach und der Druckknopf öffnet sich zu leicht, ich denke für wenig Geld ist hier keine lange Lebensdauer zu erwarten, bin etwas enttäuscht, mehr Geld ausgeben macht Sinn",2
54743,Auf dem Bild sieht diese Tasche riesengroß aus. Tatsächlich ist sie aber nur eine einfache mittelgroße Tasche. XL ist also vollkommen übertrieben.,2
