78562,Die Transcend Speicherkarte hat etwas mehr als ein Jahr gehalten. Die San Disk Alternativen (kostet 3€ mehr bei 32 GB) halten immer noch...,2
40551,"gebe 2 sterne weil er optisch gut aussieht aber das war es auch schon.... alle 3-4 tage schaltet das licht ein und aus und weg ist er... mit den system nicht mehr verbunden und eine neue verbindung dauert dann ewig. nach 3 wochen ärgern hab ich einen bestellt den ich schon im anderen zimmer verbaut habe... ein gutes hat der schalter dann doch noch gehabt, die schwarze blende passt auf den neuen... und so bleibt wenigstens die optik erhalten",2
76091,Der Stuhl wurde von meinem ältesten Sohn benutzt. Nach einem Jahr sind die Verstellhebel schwergängig und Teile des Kunstleders sind aufgeplatzt. Unter dem Stoff der Sitzfläche haben sich Knoten gebildet die sich unangenehm beim Sitzen bemerkbar machen.,2
62761,"der Ton ist grausam und das Bild auch nicht besser... der TV scheint wohl kein HD zu kennen, oder können",2
43208,Das Material und die Verarbeitung lassen sehr zu wünschen übrig. Die Farbe entspricht in Wirklichkeit nicht der wie auf dem Bild. Schade eigentlich denn der Preis ist okay.,2
68458,"Leider wurde ich heute bei meinen Dreharbeiten enttäuscht, wo die gesamte Konstruktion nachgegeben hatte. Ich empfehle mehr zu investieren und was vernünftiges zu holen",2
53689,Hat leider nur 2 Tage gehalten. Unser kleiner Labrador Welpe hat die Matte innerhalb kürzester Zeit geschrottet. Wäre auch zu schön gewesen...,2
78665,"Habe mittlerweile damit 5000 km zurückgelegt, und nun nach genau einem Jahr fassen sie sich unangenehm ""klebrig"" an. Diverse Reinigungsversuche brachten keine Verbesserung, daher kann ich sie nur bedingt empfehlen.",2
51821,"Ich habe mir diesen Spiralschneider bestellt, um Gemüsespaghetti schnell zubereiten zu können, allerdings sind die Gemüsespaghetti bereits nach 2 Umdrehungen gebrochen, weshalb ich dann nur kurze Spaghetti hatte, es war auch sehr Zeitaufwendig, so dass ich mir die Mühe kein 2. mal mehr machen würde. Schade, ich dachte das ich so auf die schnelle ein gesundes Gericht zubereiten kann aber leider Fehlanzeige.",2
49765,Ich fand ja die Kino-Version besser... klar ist die Version länger und man lernt die Figuren besser kennen. Aber die Filmmusik im Director's Cut versagt in ganzer Linie... da diese komplett getauscht wurde. Es erinnert Teilweise an Fluch der Karibik.,2
69995,Der Versand war wie immer dann träum schön schnell doch als ich das Päckchen geöffnet habe hatte ich zwar das Cover gehabt aber das alte Modell und nicht das was ich bestellt hatte mit den neuen bumpern und so also ein ganz anderes Produkt als das was beschrieben wurde.,2
46463,Ich habe die Schuhe wieder zurückgeschickt da ich falsch bestellt habe. Ich wollte wetterfeste Schuhe bestellen,2
79898,Leider hat mein gesicht dagegen allergisch reagiert und ich hab dadurch ein rotes und gereiztes Haut bekommen. Leide unter neurodermitis und wollte es für mein Gesicht und Dekoltee bereich verwenden.,2
61806,Ich gebe nur 2 Sterne. Die Kette ist gut und hübsch. Leider ist der Versand für die Tonne wenn DPD mir keine Karte in den Kasten wirft wenn ich nicht zu hause bin. Ich warte und warte auf die Sendung und wenn ich nicht zufällig die Sendung verfolgt hätte dann wäre sie an den Absender zurück gegangen. Ich würde ein anderes Paketunternehmen wählen mit Fahrern die ihren Job beherrschen und gerne machen.,2
52192,Der Bauchtrainer hat leider keine gute Qulität und liegt schwer in der Hand. Die Übungen kann man leider nicht wirklich mit ihm durchführen. Lieber zu einem teureren Gerät greifen.,2
77798,"Deckel lässt sich immer sehr schwer abnehmen. Ist schwer zu fassen und man rutscht immer ab, da die Rundung so glatt ist und der Deckel sehr fest sitzt.",2
56210,"Das ständige nicht ausschaltbare laute piepsen nervt. Reine Vibration hätte mir gereicht. Leider ist auch die Handhabung nicht, wie ich sie mir vorgestellt habe. Die Reichweite ist sehr gering 5-10cm und da man eh im dreck wühlen muss, sieht man das Metallteil eher bevor es der Detektor tut. Die LED ist ziemlich schwach. Ich würde es nicht nochmal kaufen oder geschenkt nehmen. Noch was positives: Es ist handlich.",2
70103,Meine Tochter hat sehr freudig auf den slime gewartet. Beim Auspacken leider die große Enttäuschung. Der slime ist total wässrig und nicht wie abgebildet. Zudem ist es viel weniger wie es auf dem Bild aussieht. Daher geht das Produkt leider wieder zurück.,2
75358,Muss leider sagen das man nicht viel vom Hundebett erwarten sollte. Das Kissen ist mehr draußen als drin es sitzt nicht wie es sitzen soll.Qualitativ nicht wirklich gut.Habe zwar nach was günstiges gesucht aber bin schon etwas enttäuscht.,2
50153,"Die Hülle sitzt gut, fühlt sich angenehm an und sieht gut aus. Allerdings verliert sie schon nach sehr kurzer Zeit die Farbe und sah sehr schnell schäbig aus.",2
54666,"Ausgepackt. Angeschlossen. HDMI defekt. Anderer Rechner, anderes Kabel. Defekt. Das kann unmöglich getestet worden sein.",2
49978,"Qualitativ minderwertig. Ist aber auch mein Fehler, bei dem Preis war nichts anderes zu erwarten.",2
52548,Für die Optik wow für das gehör aller Eltern no.....laut artikelbeschreibung angenehme Lautstärke. Ich höre den Schlüssel aus dem Kinderzimmer bis in die Küche (die beiden Räume befinden sich auf unterschiedlichen Etagen) Das Plastik ist nicht gerade von hoher Qualität.....das silber an dem schlüsseln reibt sich ab..... Ich würde es nicht noch einmal kaufen,2
58805,"Wir haben den gleichen Pool in einer kleineren Größe, da funktioniert das Ganze. Bei dieser Größe hat der Rand keine Chance stehen zu bleiben. Bei der kleinsten Berührung klappt er nach innen und das ganze Wasser fließt heraus.",2
76802,Ich bin sehr zufriden mit diese artikal,2
45465,"Leider sind fast alle Reese in der Verpackung zerbrochen kann an der Versandverpackung liegen aber auch die Tüte sah ziemlich schlecht aus, zum Geschmack kann ich sage es geht da es leider nur Bruchstücke waren und dafür war es zu teuer.",2
69531,Der Film hat mir nicht besonders gefallen. Teilweise langweilig.,2
54585,Habe mehr erwartet und wurde leider enttäuscht,2
72199,"An sich eine schöne Rolle... nur! ... zwei Mängel gab es. Dem Hebel für die Rücklaufsperre fehlte eine Metallspange wodurch diese Funktion eingeschränkt nutzbar war. Hab dann aus einer alten Rolle (10 Euro Rolle, innen komplett baugleich) so eine Spange genommen und in diese eingesetzt. Und die Kugellager machen malende Geräuche. Werden wohl nicht lange halten.",2
55910,Viel zu dünnes Material. Fängt schon bei minimalem Wind an zu flattern. Jede Plastiktüte ist dicker.,2
46949,"Langzeittest von 2 Jahren leider nicht bestanden. Zuerst waren wir begeistert vom Gerät, dann kam die Enttäuschung nach einigen Monaten: der Akku hielt kaum noch! Gerät wurde nach einem Jahr von Amazon ohne Probleme umgetauscht. Zweites Gerät hat einwandfrei bis 1 Monat nach Garantieverfall funktioniert. Jetzt schlägt es leider kaum noch an, wenn mein Kind weint o.ä. Haben wir auch nur zufällig entdeckt, da ich länger wach war, mein Kleines hat geweint, Babyphone schlug nicht an obwohl die sensibelste Funktion eingestellt war. Das Babyphone ist somit unbrauchbar. Einstellungen wurden nicht verändert, Gerät ist nie herrunter gefallen oder sonst was. Amazon nimmt das getauschte Gerät, obwohl es nur ein Jahr alt ist, nicht zurück.",2
43679,"Nach einem Glasbruch durch ungeschicktheit habe ich mir diese Schutzfolie bestellt. Die Montage war einfach und schnell durchgeführt. Leider passt die Folie nicht über das ganze Display dadurch wirkt das Handy ""unvollkommen"" schön sieht leider anders aus. Die Folie habe ich zeitnah entfernt. Zum Schutz kann ich daher nichts beurteilen, die Eingabe auf der Folie wirkte intervallweise schwergängig. Diese Schutzfolie würde ich aber nicht wieder kaufen.",2
58281,"Die Qualität für diesen Preis ist gut und hatte auch einen guten tragekomfort, denn ich habe sie wieder zurückgeschickt. Die Uhr wurde mit halbvoller Batterieladung geliefert und 1 Std am Ladeclip über USB geladen, was ich auch in Ordnung finde. Die Batterie war nach 48 Stunden noch zu 80% voll geladen, was auch ok ist und durch den Ladeclip sich gut wieder aufladen lässt. Die App zeigte alle Daten der Uhr an, aber nicht alle Funktionen in der App waren nutzbar, weil z.B. Herzfrequenz messen immer fehlgeschlagen war. Von der genauigkeit der Messwert ganz zu schweigen, kam mir vor wie Schätzwerte, nur der Puls war im Durchschnitt akzeptabel. Kann dieses Produkt nur diejenigen Weiterempfehlen die keinen Wert auf annähernde Genauigkeit legen, denn als Uhr funktioniert diese super...",2
48583,"Nach 1 und halb Jahre kaputt. Die Abdeckung habe ich für einen Garten Tisch verwendet. Wenn Wasser auf der Abdeckung stehen bleibt, kommt es auch durch. Durch Wind wurde die Plane gerissen...",2
46711,"Die Handschuhe halten einigermaßen warm, sind aber leider überhaupt nicht atmungsaktiv. Das führt dazu, dass die Hände schnell schwitzen. Anschließend trocknen die Handschuhe allerdings auch über Nacht nicht und stinken fortan stark nach Chemie. Dieser Gestank überträgt sich leider stark auf die Hände. Dadurch sind die Handschuhe im Grunde nicht nutzbar.",2
45815,"Leider habe ich zu spät gesehen, dass die Lieferung aus China kommt. Lieferzeit für Amazon indiskutabel! Der Stöpsel macht was er soll, nur bleibt immer eine Restmenge Wasser im Becken. Somit für uns unbrauchbar. Ich würde ihn nicht wieder bestellen.",2
50843,"Also die Creme haut mich nicht vom Hocker, eher Konsistenz Lotion, bildet einen Film auf der Haut und wenig nachhaltig für mich! Gibt besseres für den Preis, z.B. SOS-Hand-Konzentrat vom Liedl für knapp 4€, jetzt erst entdeckt - 1/3 Preis und hilft! Aber Geschmäcker sind ja verschieden!",2
54661,"Irre schneller Versand (2 Werktage) Die Qualität ist für den Preis aber grottenschlecht. Schade, sollte ein Geburtstagsgeschenk sein. Folie falsch geklebt, steht ab und von innen bohrt sich irgendetwas spitzes durch die Folie. Sehr schade! Der Zusammenbau war problemlos und ging sehr schnell. Wir werden den Artikel wieder zurücksenden.",2
76601,"Nach einem Monat kaputt. Komischerweise kein Umtausch oder Rückgabe möglich. Schade, verschenktes Geld",2
71398,"Der äußere Eindruck ist zunächst ok, aber das Schloß taugt nichts und die Post wird bei Regen nass. Also glatte Fehlkonstruktion!!!!",2
73441,"Ansich ein schöner Pinsel, kein merkbarer Geruch. Leider hat er innerhalb weniger Monate begonnen, Haare zu verlieren. Das macht das Rasieren schnell nervtötend. Lieber etwas mehr ausgeben, schade.",2
69105,Wer billig kauft kauft zweimal So ist das nun mal Nach 50 Schuss war Ende Es verstellt sich selbst und das Glas ist innen voller Staub,2
57411,bei wenig Wasserdurchlass ist der Wasserhahn sehr laut und störend im Bad so das ich mir einen anderen Wasserhahn kaufen werde!,2
52805,"Im Prinzip eine hervorragende Tastatur, die das Surface noch mobiler macht. Allerdings scheint es Probleme bei der Qualitätskontrolle zu geben: Die erste Tastatur hatte einige sehr scharfe Kanten und wurde umgetauscht; bei der zweiten fingen die Tasten nach drei Wochen sehr stark an zu klappern, geht daher leider auch zurück. Bei billigen Tastaturen sind solche Mängel bis zu einem gewissen Grad akzeptabel, aber nicht in der Brydge-Preisklasse.",2
46744,"Mein Sohn hat sich riesig über den fliegenden Mario gefreut. Beim ersten ausprobieren sind wir auf eine Wiese gegangen. Nach 5 Minuten war der ganze Spaß zu Ende und mein Sohn war total enttäuscht, denn der Mario ist auf die Wiese gefallen und ein Rotorblatt ist direkt gebrochen. Es sind 2 Ersatzrotorblätter dabei, aber auch diese sind schnell kaputt gegangen.",2
47559,die Wickler gehen leider sehr schnell kaputt da sie sehr hart und steif sind. daher lassen sie sich schlecht wickeln und brechen schnell.,2
48124,Leider ist der Hut nach dem 2. Aufsetzen vom Haarreif abgegangen ich hab ihn dann repariert und nach der Feier entsorgt,2
66982,"An sich eine tolle Pfanne. Leider hat der Griff schon bei der Lieferung gewackelt. Er weis sich auch nicht anschrauben, sodass ich sie leider wieder zurücksenden muss und mich nach einer neuen Pfanne umschauen muss. Von Fissler habe ich etwas anderes erwartet. Schade.",2
64788,"Leider habe ich den Artikel nie erhalten, was ist da passiert Amazon? Bitte um Rückerstattung oder Nachsendung - sehr enttäuschend.",2
78428,"Mir gefällt das Teil nicht, ob es funktioniert kann ich auch nicht sagen, hat bis heute nicht angeschlagen. Würde es nicht mehr kaufen.",2
64389,Zu langweilig und vorhersehbar. Bin bei der Hälfte fast eingeschlafen. Würde gern die Zeit zurückdrehen damit ich mir etwas besseres angeschaut hätte.,2
50043,"Ist ein optisch ansprechendes Panzerglas fürs iPhone X. Leider lässt es sich nicht blasenfrei anbringen, sodass ich gezwungen bin es durch ein anderes Fabrikat zu ersetzen. Durch den umlaufenden Rahmen und vor allem oben an der FaceID-Leiste lassen sich die Blasen nicht entfernen - Katastrophe. Bei einem so teuren Gerät absolut unmöglich. Ich rate jedem vom Kauf dieses Artikels ab.",2
46871,"Leider handelt es sich bei dem Fensterbild um einen Sticker, welcher sich nur sehr schwer wieder von der Scheibe ablösen lässt. Mir ist er dabei zerrissen. Noch mal würde ich den Artikel nicht kaufen.",2
43572,"Von außen sieht die Tasche hübsch aus, aber das Futter ist billigstes Plastik. Es raschelt auch wie Plastiktüte, das will man bei einer Handtasche nicht haben! Die Tasche hat mehrere Innentaschen und die Möglichkeit zwischen Shopper und Rucksack zu wechseln ist sehr praktisch. Schade, dass am Material gespart wurde. Die Tasche ging zurück.",2
68183,Macht die Kopfhaut etwas weicher. Aber leider nicht so effektiv wie erhofft. Gleichen Effekt erreicht man mit Olivenöl.,2
60880,"Nicht stabil. Billig, hält nicht den Stand, instabil, fällt immer um, bricht zusammen.... Klamotten liegen ständig auf dem Boden...muss immer sammeln :( Alles anderes als gute Qualität.",2
69233,gut aber leider paßte sie nicht. . . . . . . . . . . . . . .,2
43757,"billiges, sehr dünnes Leder, schlechte Verarbeitung mit Fehlern",2
73345,"Sie hat leider nicht sehr lange gehalten. Es ist immer ein großer Aufwand, um sie zu wechseln. Ich benutze sie zum Bewässern für meinen Garten. Muss im Moment meinen Garten mit Stadtwasser bewässern. Ich hoffe doch, das sich der Händler bald meldet.",2
63923,"An sich war der Roman schön. Dennoch fehlten viele Details und das hat mich sehr gestört. Und irgendwann haben die Personen Sachen gemacht, die nicht zu Ihnen gepasst haben.",2
50395,Nutzt sich sehr schnell ab und wird stumpf. Kann leider auch nicht geschärft werden. Wechsel ist einfach.,2
62163,"Der Stoff gefällt mir persönlich gar nicht, sehr knittrig und sieht nicht hochwertig aus.",2
64473,"Wollte für Schrank, Sensor schlecht, Helligkeit na ja und insgesamt leider nicht zufriedenstellend, deshalb Rückgabe",2
72678,Schöne Flaschen aber die Deckel wirken so als ob sie nicht richtig schließen,2
40621,unser Hund hat trotz allem jeden Tag 5-6 Zecken,2
75721,"Leider ist die obere Naht, die über den Fussrücken geht sehr unangenehm.",2
65398,"eher ein Kinderspielzeug. Ich wollte das Schirmchen zu einen historischen Kleid, dazu sollte der Stiel länger sein. Ich werde mir nun ein anderes Modell suchen - zu einem höheren Preis. Da liess ich mich wahrscheinlich zu sehr vom Preis verleiten. Lieferung und Verpackung in Ordnung.",2
72543,Nach 8 Wochen kaputt gegangen....,2
65593,Kvalitet ist leider chinesisch,2
50754,"Eine wunderschöne Tasse. Bekam leider nach dem ich sie drei mal als Teetasse genutzt habe einen Sprung. Verträgt wohl kein heißes Wasser. Das ist schon die zweite Tasse die mir so kaputt gegangen ist. Schade, ich hätte sie sehr gerne behalten.",2
