79783,"Ich benutze den Garmin 820 seit einem halben Jahr mehrmals pro Woche. Vom Prinzip her ist das System Top, leider wurde es aber sehr schlecht (oder billig) umgesetzt. Das Gerät ist im Vergleich zum Handy extrem langsam, der Touchscreen reagiert total unzuverlässig. Die Anbindung der Sensoren funktioniert nach dem Zufallsprinzip. Mal werden alle Sensoren angezeigt, mal nur ein paar. Und dann ständig die Meldung ""Neuberechnung möglich"" beim Strecken abfahren, die das halbe Display verdeckt..... Einzig die Anbindung/Auswertung ans Handy funktioniert einigermaßen....",2
69571,"Leider auch hier fast alle waffeln kaputt. Nur Brösel. Sollte für den Kindergeburtstag sein für die Kita aber so kann ich leider keine davon verwenden. Schade auch, dass ein Umtausch nicht möglich ist. Völliger reinfall",2
64677,1 Stern für die Idee und einen Stern für die Lieferung. Leider löst sich das Klebeband bei wärmeren Temperaturen ab. Ich werde persönlich auf Fliegengitter mit Alurahmen ausweichen.,2
50102,"Hab Ihn Nur Behalten, Weil mir das Schöne Blau vom Display , und die Projektion an der Decke/Wand gut Gefallen Hat; Es ist mir Schleierhaft,warum ""Funkwecker"" Beworben wird,es Steht auch Nichts von Funk auf der ganzen Verpackung;",2
52432,"Habe sie zurück gesendet. Sie war zu klein. Ihr ist sehr schön, aber etwas für Kinder. Lieferung perfekt und schnell",2
48240,"Der Kerzenständer macht einen sehr hochwertigen Eindruck und ist von guter Verarbeitung. Die ""Diamanten"" sind auch sehr hochwertig. Doch leider die Befestigung ist mangelhaft und sieht äußerst billig aus. Es passt leider nicht in das Gesamtbild.",2
46801,"Leider funktioniert das Gerät nach zwei Monaten nicht mehr. Wärmt sich auf, es kommt aber kein Wasser raus. Habe den Händler angeschrieben und keine Antwort erhalten.",2
72492,"Sollte als Ergänzung zum Rademacher Thermostat genutzt werden. Nach Installation des notwendigen USB Stick im Home Pilot wurde die Thermostate eingerichtet. Die Verbindung war nicht zuverlässig, daher ging es wieder zurück. Beim Standard bleiben ;-)",2
45593,"Leider kamen statt der abgebildeten und beschriebenen 6 Unterhosen in den Farben Blau, Grau und Schwarz nur 6 Unterhosen in den Farben Blau und Grau an...",2
72390,"Der Spielzeug ist so angekommen, dass die vordere Seite so gelb war, wahrscheinlich von die Sonne, und die Batterien waren auch ganz leer.",2
63149,"Funktioniert wunderbar,ist aber sehr laut. Nach 3 Jahren und 8 Monaten gibt das Teil keinen Mucks mehr von sich. Kaputt und natürlich keinen Garantieanspruch.",2
46636,"Ich habe diese Kellnerbörse nun seit bisschen über einem Jahr und er war 2-4 mal im Einsatz pro Monat. In diesem Zeitraum ist der Verschluss schon ein paar mal abgegangen und konnte ihn mit einer Zange wieder zusammendrücken damit es hält. Jetzt geht auch noch eine Naht auf zwischen Münzfach und 5 € Scheine Fach. Ich besorg mir jetzt einen anderen mit der Hoffnung das dieser länger funktionsfähig bleibt. Da ich sonst noch keine Erfahrungen mit solchen Börsen hatte, ich aber durchhaus von einer längeren Nutzungszeit ausgegangen bin, vergebe ich zwei Sterne",2
67555,"Kann mich den guten Bewertungen leider nicht anschließen. Nach ca. 2 Monaten nach der Bestellung ist ein kleiner 'Unfall' passiert: nach der Dusche habe ich meine Haare unmittelbar in einen Turban gewickelt, mit dem Mikrofasertuch. Nach etwa 2 Stunden wollte ich das Tuch entfernen, um zu schauen, in welchem Zustand sich meine Haare befunden haben. Zwischen dem Knopf und der Verschlussschnalle, die äußerst ungünstig platziert ist, haben sich meine Haare hoffnungslos verknotet und ich musste mit einer Schere rangehen, um sie zu lösen. Nach mehrmaliger Benutzung verliert das Tuch die starke Saugfähigkeit, die es am Anfang durchaus hatte. Es trocknet einfach nicht mehr so gut wie es am Anfang der Fall war.",2
63602,Meine Persönliche Meinung -> einer der schlechtesten Gin's die es gibt. Geschmacklich absolut grausam!,2
40864,Teilweise kaputt ... schade um das Geld. Bunte Mischung und zwar sehr sehr klein. Dennoch war es ok-nicht nochmal leider,2
53931,Habe es angewendet bei einem relativ frischem Ölfleck. Nach 24 h keinerlei Wirkung. Lediglich Anwendung ist wie beschrieben. Schade,2
51578,"Wahnsinnig schlechte Lackierung. Sah aus, als hätte jemand versucht eine pickelige Lackierung abzukratzen und hat dabei auf der kompletten Fläche Kratzer hinterlassen. Ging sofort Retoure.",2
45072,Eigentlich ein schöner kleiner Tisch aber schlechte und billige Verarbeitung.,2
61810,"die maske ist schön, fest, aber sie passt nicht wirklich, ich kann die tasten an der seite für die regulierung der tonlautstärke nicht richtig drücken. ist ziemlich mühsam die drückerei. sollte behoben werden, dann gibts 5 sterne",2
48682,"Die Kommunikation zwischen Uhr und Handy funktioniert nur bedingt. Auch wenn beide Geräte nur 70 cm auseinander liegen, kommt auf der Uhr die Mitteilung, das keine Verbindung besteht. Die Uhr verweigert jegliche Verbindungsversuche direkte über Bluetooth, es geht nur über die App. Durch das ständige Trennen der Verbindung, vibriert die Uhr am Handgelenk das ist nachts natürlich eine kleine Katastrophe aber somit funktioniert die Schlafüberwachung nur bedingt. Durchschnittlich schlafe ich eine Stunde pro Nacht laut Uhr. Alle andere Funktionen funktionieren so weit ich es von einem Tag beurteilen kann. Gerät wird zurückgeschickt.",2
72110,"Leider ein Produkt,wo die Qualität nicht stimmt.Schade,denn die Benutzung wäre toll gewesen,wenn es nicht zu viele Mängel gegeben hätte.Unsauber gearbeitet,Schublade ging nur einen Spalt auf und hätte nicht genutzt werden können.Kanten unsauber, gespaltenes Holz....",2
68669,"Das mit dem Antirutsch stimmte ungefähr drei Mal, danach war es aus mit der Stand (Liege-) Festigkeit. Dann lieber doch direkt auf der Matte, bevor ich mich auf die Nase lege.",2
56699,hat nicht funktionert,2
57657,Statt Regendusche wollte ich etwas mehr Druck spüren....Leider nicht....hätte meine Regendusche behalten sollen...Da hilft auch keine Umstellmöglichkeit....nicht wieder...optisch schön...aber nicht wie erwartet...,2
41641,"Sakko ähnelt mehr einer sehr günstigen Strickjacke! Es wirkt extrem einfach, wenig Qualität. Furchtbarer Schnitt. Sehr breit.",2
66435,"Für den Preis kann ich nicht viel erwarten, dass war mir klar. Ich erwarte aber zumindest, dass das Produkt heile und Fleckenfrei ist. Auf dem Cape ist ein mir undefinierbarer Fleck und am Kragen lösen sich die Fäden. Ehrlich gesagt bin ich da etwas sauer drüber - es kostet alles Geld. Der Umhang insgesamt liegt gut auf, man kann sich damit aber nicht ""einhüllen"". Er liegt auf den Schultern aber das finde ich jetzt nicht weiter schlimm. Ich hoffe dass sich jemand zurückmeldet wegen einer Ersatzlieferung, kann auch gerne Bilder schicken ...",2
42341,"Die Empfindlichkeit lässt zu wünschen übrig, leise Geräusche (z.b. Sprechen aus 2m Entfernung) lassen sich kaum erkennen.",2
73089,"Ich wollte nur Ton übertragen, geht nicht. Nur lautes Rauschen und sonst nichts.",2
46173,"Habe dieses Holz bei Amazon bestellt, weil mir über die Feiertage das Brennholz ausgegangen ist. So richtig zufrieden bin ich nicht. Ich habe leider kein Gerät um die Restfeuchte zu messen, aber dass es 3 Jahre getrocknet wurde und unter 18% Restfeuchte hat wage ich zu bezweifeln. Dafür brennt es zu schlecht und rußt zu viel... Manche Scheite sind sogar mit Moos überzogen...",2
53040,"Ich habe die Lieferung nicht erhalten obwohl mir angezeigt wird, dass sie ausgestellt wurde. Das ist sehr ärgerlich und ich hoffe das Amazon da reagiert, ist aber ärgerlich weil ich keine Linsen mehr habe und jetzt nichts hab. Das Produkt ansich ist aber super, sehr gute Linsen mit gutem Comfort, kann ich empfehlen",2
44473,"Also ich schmecke weder noch Himbeere , Limette oder irgendein Limonade und das noch bei 3 Verdampfer getestet also 110 ml Base fürn arsch",2
45073,"Als großer Brandon Q Morris Fan bin ich vom Riss leider sehr enttäuscht. Zu wenig Science, die Personen zu oberflächlich. Wirklich mitgerissen hat mich nur M6 mit seiner fast kindlichen Begeisterung und sachlichen Analyse, dafür zwei Sterne. Lieber warte ich ein bisschen länger auf eine richtig spannende und faszinierende Geschichte wie die Enceladus Reihe.",2
44909,"Die Idee ist gut und die Halterung ist auch Qualitativ gut gemacht. Allerdings - ich wollte es erst nicht glauben und habe deshalb bestellt (vor allem aber, weil ich eine Halterung brauche), wird tatsächlich der WLAN-Empfang dadurch signifikant eingeschränkt (Bluetooth habe ich nicht getestet). Ich habe es an einem Mac mit der App ""Wifi Signal Strength Explorer"" getestet und musste feststellen, dass der WLAN-Empfang um bis zu 10 % (schwankt zwischen 8 - 10 %) geringer wird, wann man den Mac Mini in die Halterung steckt. Das kann zuweilen den Unterschied machen einem mittelmäßigen und einem schlechten Empfang machen. Sehr schade, da ich es wirklich gut hätte gebrauchen können. Vielleicht überdenkt der Hersteller die Konstruktion nochmal und verwendet Plastik statt Metall an den Stellen, wo die WLAN-Antenne des MacMini sitzt. So jedenfalls ist die Halterung für mich leider keine Option.",2
63538,"Der erste Schrank war nur mit einem Karton ohne jeglichen Schutz geliefert worden und hatte nur noch Schrottwert, über 10 Beulen. Austausch über Amazon aber kein Problem. Der zweite war besser verpackt, hatte aber trotzdem wieder seitlich eine Beule. Hätte ich ihn nicht mittig eingebaut wäre er auch wieder zurück gegangen. Durch einen Verzug im Schrank schleifen auch die Türen. Die Qualität zu meinen älteren vorhandenen Schränken ist wirklich katastrophal. Sehr minderwertig. Würde ich garantiert nicht wieder kaufen.",2
42007,der ist der Knopf zum Schließen des Geldbeutels ist bereits nach einigen Wochen schon ausgerissen. Wahr wohl ein Fehlgriff,2
69486,"angeboten wurde das Gerät mit Hepafilter und ohne Fernbedienung geliefert wurde !! mit Fernbedienung und ohne Hepafilter !! Da ich denn aber nicht brauche, hab ich das Gerät behalten.",2
42512,"Trage sonst 40/42, damit Grösse L immer ausreichend, je nach Schnitt M. Dieses Shirt habe ich aufgrund der Bewertungen in XL bestellt. Mein Fazit: ja kann man anziehen, aber trotz XL sehr schmal und damit unbequem. Stoff und Qualität soweit ok, aber noch mal würde ich es nicht kaufen.",2
75132,Hatte mir fast gedacht das der Artikel aus China nichts genaues ist.!!,2
66989,Leider sahen die Hüllen auf den Bildern besser aus als sie wirklich waren. Die Motive waren nur aufgedruckt und waren schnell abgerieben. Echt schade,2
78520,Es sind noch Zoll und Gebühren von 15€ dazu gekommen. Ärgerlich! Und die Lieferung kam sehr spät.,2
70587,Innen rauh somit bleibt alles kleben und man kann ihn schlecht reinigen,2
58938,Ein vorhersehbarer Film voller Klischees. Der einzige Lichtblick Robert de Niro als Al Capone. Leider hatte er zu wenig Szenen um den Film retten zu können.,2
54171,Es wurden Stadt der bestellten 1000 nur 750 geliefert.,2
44411,Nicht so toll. Die Briketts sind sehr klein und brennen (dadurch?) sehr schnell ab. Lieber Kokoko nehmen.,2
72587,"Für die Größen C und D eher ungeeignet. Besser passend zu kleinen Brüsten. Die Silikonflächen halten gut auf der Haut, jedoch hatte ich danach gerötete und juckende Haut",2
42403,Überall durch schlampige Nähte Verwerfungen. Optischer Eindruck dadurch katastrophal! Am besten retour und Suche nach einem sorgfältig produzierten Produkt.,2
77198,"Ich weiß nicht ob es nur mir so ging, es hat keinen einzigen mitesser entfernt trotzt Dampfbad. Ich habe nicht mal viele Unreinheiten aber die die da waren sind zu 0% verschwunden",2
73765,"Die Farbe stimmt absolut nicht mit den Produktfotos überein, sie glänzt nicht im geringsten. Sie ist enorm kratzempfindlich. Und von ultraslim merkt man auch nicht wirklich etwas, ungefähr gleich dick wie handelsübliche plastikhüllen.",2
50408,"Die Lieferung hatte paar gute Tage gedauert, leider keine gute Qualität",2
65352,"Sind leider zu klein, auch bei nicht so großer Brust. Zeichnen sich durch ihre Form durchs Shirt ab. Sehr dünn, Qualität passt. Kaufe lieber die von Lansinoh",2
41402,"Die kleinen Eier sehen wirklich super schön aus. Jedes ist anders. Schön. Bin nur enttäuscht, da es keine Möglichkeit gibt, sie aufzuhängen. Das wollte ich eigentlich zu Ostern. Hat jemand eine Idee?",2
71571,"Guten Tag. Habe eben diesen Stuhl ausgepackt und mich auch gleich ans aufbauen gemacht. Fühlt man alles nach Anleitung zusammen, hat die Lehne auf der rechten Seite mehr überstand zum Sitzpolster als die Linke. Sieht blöd aus. Klar, war nicht teuer aber dennoch kann man einen Stuhl erwarten, der zusammengebaut korrekt aussieht und nicht mit einem Versatz der Rückenlehne. Kann das Problem selbst beheben. Wenn man keine gut ausgestattete Werkstatt hat, würde ich ihn zurückschicken. Sonst soweit ich es beurteilen kann, ist die Verarbeitung bis auf das Problem sehr gut für den Preis. Amazon wie immer schnell gewesen :-)",2
59744,"Der Film ist am ehesten etwas für Kinder die bereits im Umgang mit dem Smartphone vertraut sind. Mein 5-jähriges Kind hat der Film überhaupt nicht interessiert. Ich bin ehrlich gesagt froh dass ich nicht im Kino war als der Film lief. Der Preis für's leihen, na ja, hätte kostenlos sein sollen, dann wäre es eher angemessen gewesen.",2
79875,Sehr schön aber leider seht schnell kaputt...,2
70024,zu klein billige aufmachung,2
41895,"Ware ok, aber Versand...... in der Briefkasten Schlitz gedrückt.......",2
75763,"Die Pfeffermühle verklebt das gemahlene Pfeffer in den Rillen des Mahlwerkes und dadurch dreht sich das Mahlwerk ohne das Pfeffer zu mahlen. Dabei entstehen auch beim Drehknopf unnötige Quietschgeräusche, weil Holz auf Holz reibt. Die Salzmühle funktioniert einwandfrei, als ob es schneit. Weil es nur im Set erhältlich ist, musste ich Beide Mühlen zurückgeben.",2
61780,Preis- Leistung stimmt bei dem Material leider nicht. Funktioniert aber sehr billig verarbeitet,2
67676,"Das Material ist eine Art dünnes Netz, wie man es von Verpackungen kennt. Die Verarbeitung schlampig, Nähte fransen. Um sie für den einmaligen Notfall im Auto zu haben, OK. Aber m. E. nichts für den Gebrauch.",2
69401,Bin leider nicht begeistert.Die Blende ging gut ran war aber doch sehr schräg.Soweit ist das Plastik auch robust aber die Verarbeitung ist nicht gut-Chinaware.Kam auch in solch einer Verpackung ohne deutsche Anleitung. Konnte auch nicht durchsehen weil die Blenden gar nicht auf meine Augenhöhe waren(muss doch den Kopf sehr strecken)was für mich auch kein entspanntes fahren ist. Ging auch sofort zurück.Hier hat alles Reibungslos funktioniert.,2
68961,"Die Uhr sieht schick aus, das muss man ihr lassen. Auch ist es toll, dass sie vibriert wenn das Handy klingelt/man Nachrichten empfängt. Das war es aber dann leider auch schon mit den Funktionen. Wer ernsthaft sportliche Aktivitäten tracken möchte, wird (wie ich) mit dieser Uhr nicht glücklich. Etwas durch das Touchdisplay zu erreichen ist jedes Mal aufs Neue ein Glücksspiel und man hat nur die Auswahl zwischen vier Sportarten (wer trackt schon sein Badminton-Spiel?) und unter der Dusche fahre ich laut Uhr grundsätzlich immer Fahrrad. Ich habe mich damit abgefunden, nun doch wieder das Handy zum Laufen/Fahrradfahren mitzunehmen und nutze die ""Fitnessuhr"" als nett aussehende Uhr, die Alarm macht (Reichweite von ca. 10 Metern, es sei denn es sind Wände dazwischen) wenn das Handy klingelt. Noch zur Whatsapp-Anzeigefunktion: Es wird immer die erste Whatsapp auf dem Display angezeigt, auch wenn es aufgrund einer anderen Nachricht vibriert. Zumindest das hätte doch ordentlich funktionieren können. Aber gut, 30,00 Euro...",2
