76199,快递非常给力，直接送到了办公室！书的包装非常好，一点没有折损，好评！,2
72190,听别人说很好，但是买回来后，感觉不怎么样，还掉线，真心不怎么样,2
53037,说好的光盘呢？只有一本书啊，唉，内容还没看，字迹清晰还一般吧。遗憾，没光盘怎么办呢,2
65360,亚马逊在网页写着产地日本，原装日本进口。昨天我收到货后，仔细看了，原来是中国制造。昨晚我办理了退货。,2
45831,看看这一坨刷五星好评的假消费者，就没有购买欲望了,2
77840,恩，鼠标什么的先不说，为啥买来底部橡胶垫就像是被用过的。为什么序列号和盒子都对不上？？Excuse me？,2
71222,这个东西还没有用！效果就不说。刚刚收到的时候，箱子里装着这个东西，箱子比这个大的多，我不知道商家是怎么包装的！这个发膜外面呢，是没有外包装的，盖子也没有不干胶之类的封口，用没用过都不知道的那种，一打开就发现溢得到处都是！想要退货吧，说四天内取货，结果第四天才来，第四天又是星期天，都不上班了，来到公司才打电话跟我说，然后我说去我们家那边，其实就是隔壁村，快递员说远！好吧，我不退，行了吧！反正收这个货好累！PS：快递员说第四天才收到通知，我想知道是什么回事？,2
76217,很失望 实物并不是图片上的浅粉棕色 而是脏兮兮旧巴巴的米褐色 虽然对色差有一定心理准备 但我以为至多颜色偏暗而不是整个色调都变了 底下那些''最有用''的美亚评论怎么没一个说到这么严重的色差问题 这种难看的颜色要怎么背出去啊！尽管皮质挺软包也很大 要不是不甘心白白付四百多块的来去运费我早就退货了！ 因为商品图与实物颜色差太多 我将商品图用软件调成最接近实物的颜色并记录下调色数据 然后以此数据逆向还原商品真实颜色（图右）供有需要的买家参考 p.s：亚马逊你修图修得也太狠了！这种色差不是灯光显示器可以解释的了 是带有欺骗消费者的性质！就算实体店的灯光也达不到这种效果 我要在店里是绝对不会选这款的！,2
58104,不错，比我在新华书店里看到的纸张质量都要好呢,2
49730,首先对此书期望值很高，希望能看到中英文对照的各区域的地图，但是失望了，地图倒是有，但是印刷很不清晰，且没有中文对照，而且里面虽然写了不少当地酒庄名称，但是遗憾的是仅仅只有名称，却没有留任何联系方式，电话，邮箱都没有。,2
45417,用了一次，本来就半干，擦拭效果也打了折扣。出门两个月，回来完全干掉，不能用。。。当初还是密封着，放在柜子里。。,2
45056,衣服都不知道什么材料，很搁人，特别是腰部橡筋的地方,2
47177,说好的赠送英文原版，竟然是和中文版合在一起的，有种上当受骗的感觉,2
70914,我想问一下是否有保修期，保修期多长？使用半年就坏了，如何联系处理。,2
61500,1、实物与图片不符！ 2、实用距离只有12平米的范围，隔墙即不可用！,2
72696,用了不到四个月就坏了，一百多块钱的牙刷，质量也太差了,2
73881,不知道怎么回事，放了几次然后cd机就不读了。但放在汽车音响里可以播放。,2
42794,冲着牌子买的。质量没想象中的好，料子比较粗。包装和整体感觉更像a货。买的海军蓝，不知道会不会褪色,2
45292,颜色随机。。。结果收到的都是奇丑无比的土黄色，图案也奇丑无比,2
41848,看到评论说很好，所以买了！收货后，肠子都悔青了，质量一般的很！终于还是相信了一分钱一分货！,2
76915,实在是很一般，设计不合理，这样的设计装配起来，电路部分和硬盘部分很难成为一个整体，其次经常出现用的过程，连接问题，看着硬盘还在，但是什么文件都看不到，需要重新插拔，明显是电路用料不足，没办法还是用回原来的品牌硬盘的硬盘盒，本就是个不值钱的东西，也没少花钱，质量太差了,2
50402,我买的教师编制考试的书，有好几页都没有印上，这个问题该怎么解决呢？,2
57004,音质很一般，模糊，对要求不高的人来说还行吧。,2
48253,送货不包括安装，自已安装很费劲！没使用几次脉搏跳动计数就显示不出来了！座椅很硬，不舒服！只能将就着用了。,2
50089,收到时外包装完好，内包装破损严重，两端已拆封，内袋已拆，空滤有气味，怀疑商品本质，不建议购买。,2
72389,耳机到货后，发现是蛇皮线，这线现在vsonic低端产品都在用。 所以，这款号称银线版的耳机，连个银色的线都没有！让我不得不怀疑是不是返修货！ 机子音质不评价，带着上面的印象很可能做出不客观的评价！,2
52945,收到后发现有掉漆现象，想退货很麻烦，运费高不说，不知道运过去是不是符合退货要求，凑合用吧。也找不到客服可以咨询。,2
69703,1.贴合的不是很好，应该是没有做好版的缘故；2.贴上膜后影响触屏的使用，比不贴膜差的太多了。刚买了就降价了，真是够快的。,2
58686,这些通用的画谱感觉一般，唯一是前面的一些基本画法可以借鉴,2
48117,在几家电商比较过价格和评论，最终选择了Amazon.晚上拍第二天早上就到了，速度令人满意。买铅笔大家都会担心折断和压坏问题，建议大家在同城购买，可减少因运输途中带来的损耗。我是和其他书一齐用纸箱发来，画笔都有独立包装，加上内带了封条，并未见其他评论所说的存在二手情况，当然打开会有微少粉末，但这是可接受范围，去实体店也可能存在这问题。我对这次购物很満意。,2
47277,包装盒开封了，里面的笔芯没有蜡封。有的笔杆上有污渍，感觉好象是有人用过的。 和上一次买的一盒完全不一样。,2
71776,保温时间太短，不能配上保温壶和暖水瓶之说,2
50841,书嘛，不是大师级不敢瞎说，但随书光盘，换了三台电脑，三种打开方式，还是打不开！退货嘛，要垫邮资。。。。。算了吧！硬扛了！,2
68300,电磁炉一用锅底就凸起来严重影响炒菜。电磁炉根本就不适应,2
79913,仅仅是凑合吧 看起来不如同等价位的七匹狼 不建议购买,2
61246,10月份 无线网卡就坏了连不上WIFI，跟论坛上说的没错！╮(╯▽╰)╭ 在保修期内，免费更换了无线网卡,2
49205,毛姆的文笔和译者的文笔没话说，但是如图所示，书刚看到一般的时候就已经脱胶了。,2
55665,看了一半实在看不下去了。说是鸡汤文吧还不够温暖。,2
61027,不是我吹毛求疵，在这个价位的耳机，连不到20元月光宝盒都不如的音质。真不知道前边那些评论是多有水分。,2
43611,翻了下，完全不值5元的价格，还不如直接看文字了,2
57905,海尔的这款商品质量太次，刚买后一个月温控器坏了，一周修好四个月后，显示屏和总控不工作，又要返回修理。往返的快递费都是要自己出钱的！,2
74688,作为一双登山鞋，起码的条件应该是舒服，但是现实并不是这样，穿了一天发现打脚呀！后脚跟，难道是不适合这种高帮的，应该买低帮的？安慰自己新鞋都打脚，但是忍痛穿了三个礼拜，依然磨脚，可惜不能退，后面要买的亲请慎重！,2
47718,老实说，看懂这本书需要时间，里面有太多需要实践的内容,2
76977,有几页字体大小不一致且前后页内容连接不上,2
56037,姑且不论书内容，书居然是一本旧的烂的要死，真是无语，二手书籍为什么不提醒顾客,2
72654,清晰度还可以，就是偶尔GPS方向反应稍慢，语音提示声音偏低开窗通风时不太会听到，希望厂家能设置调整语音大小。总之还不错。,2
75050,内锅瘪了，插电后工作没问题，老爸说用工具矫正算了，不退货了，不开心的一次购物。,2
76705,鞋子买小了 8码的 有谁需要的联系我 诚意便宜转 一次没穿过 全新,2
54415,本想买旧版收藏，网页也显示是旧版，结果收到的是新版，只好退货。。坑啊,2
43927,"给这么低评分的主要原因是声音，并非锅质量问题.炒菜用力翻炒声音真的大,其它买家都没有说到这点。如果你和我一样买这个锅来炒菜而不是煮菜,我不推荐这种凹凸防粘的炒锅.一般国人炒菜时喜欢不停翻炒,这锅真不合适这种用途,我还猪头买了把同品牌铁铲.再买把木铲看看声音会不会小点。",2
74993,觉得自己在吃饲料，买了几包，剩下的塞在角落里，每次见到都加深了我的神经突触对于不想吃好难吃恶心的印象,2
79078,三国的那部分不错， 红楼看不懂， 后面的就感觉是在凑字了。,2
56689,我按照要求充电了，为何没有反映，充电器是坏的吗？我能退货吗？,2
66209,刚买了三天就出现三次白屏，这样的产品质量怎么解释？？,2
75761,键盘按键还可以，感觉可以用很久。鼠标看起来有点小，用起来还可以，这个价位的还行的啦,2
40442,无法改变开关机的音量大小，不过可以静音，静音后不知道操作的提示音。最可气的按键设计坑爹，随便碰一下触动了，尤其是那个恢复重启健，放在那儿干嘛呢，就不能在旁边包在橡胶里，长按8秒才起作用么？不建议购买！,2
