42851,书明显不是正品，盗版的，里面有大量不清晰的字迹，正版的不可能会出现这么做工不精细的模糊字迹,2
73365,原来用的是绿瓶的植物系列，现在变成这种，不好用，好稀，防晒效果还没有验证，但是不提肤色,2
52919,怎么说呢，书有点像随笔，日记，虽然作者给予了自己的逻辑叙述，但很遗憾，在我看来，并没有清晰回答我购书时的初衷；阅读中也无法给我“原来可以这样做”的惊喜。 就是这样。,2
72584,crocs的洞洞鞋都是穿m8的，偏偏这双m8穿上挤脚，对比了一下，鞋口太小，要买大一码的才行。,2
56480,键盘用了半年就坏了。鼠标现在一直用着，就是费电,2
79730,请问亚马逊工作人员，你们购买渠道是哪，经过很长时间试用，我觉得这个是假的，原来韩国代购的，洗了头发很软。这个洗了头发一点都不软，且没有原来气味浓厚,2
66005,尺码真不好控制啊！我看没有中国人的尺码哈!,2
64184,挺好的心理学书籍，翻译的水平实在差强人意，读起来苦涩无味。,2
78015,第一次精装（硬纸板皮）的书外边只包了一个塑料袋作为快递的外包装，里边啥都没有，就发过来了，结果肯定是书皮破了，换货，我写的包装评价是最差。结果十分搞笑，贵部门的负责人员给我发短信说：你们用的是全宇宙统一标准的包装，让我住改成包装破损导致物品破损。我就有一件事不明白，你们让我们针对包装提意见到底是不是为了解决运输途中书籍破损的问题。我作为客户评价你的包装，是不是还得拿到您内部（这么无厘头）的包装标准，然后比对标准，再给您打分。这么好的书，只是因为包装就坏掉了，我作为客户都心疼，前一段买汉书补注的时候才评价过说：再也不用担心亚马逊的包装了，这才一转身的功夫，就打脸，也是醉了。,2
50524,可能我购入的尺码太大，以至于穿起来不好看，不过实物和图片差别太大。谨慎购买。,2
54497,挺好的，质量不错，各种参数标的很清楚，应该可以上飞机吧,2
55321,此书质量印刷质量差，有不少错别字，一打开中间页码已开裂马上就要掉页。请给予解决,2
70395,价格落差太大，最低看到602块，价格这么不稳定不该买的，担心质量,2
48851,这本书我想也就书名比较吸引人吧 至于内容不敢恭维,2
51288,文笔一般，人物形象单薄。感觉作者想掉书袋，旁征博引一些东西，但都是一些皮毛的堆砌。情节就更牵强了，具体在此就不剧透。 一些犯罪单纯从技术上来说可以做到，但从情理上来说，一个普通人是不是可以摇身一变，就变身连环杀手，拥有连环杀手的冷酷缜密，强大的心理素质，还有体力？夜夜连续杀人，而且还用尸体做出高难度行为艺术。这得克服多少心理障碍？还有这巨大的工作量，不搞个大半夜搞不完，大家一直住一屋没察觉也是不容易。,2
51722,唉，收到书了，但书角破损了，这包装要改善。另外纸张不怎么样。,2
72265,设计并不合理，后盖即使全部按进去，边缘也会划手,2
55907,塞在耳朵里耳朵会疼。。。。 耳机整体的呈现倾向为轻音乐和乐器声音，所以听歌的时候那些乐器的声音特别明显，对人声的表现则拆强人意。 听电台的时候，伴随着人声的有微弱的电流声，听的头疼。已退····,2
46479,看点评还可以，就买了试试，没想到送到了当场打开验货就发现少了配件，直接退掉了，不太满意的一次购物,2
59675,不知道作者提交书稿的时候里边代码自己都测试过没有，至少最后一张的代码基本都跑不通,2
66469,本书读完后最大的感觉就是啰嗦，总是重复一样的事和相同的话，有些章节甚至可以看到重复的文段，感觉像是在故意充字数。 喜欢科比所以读了这本书，读完之后感觉比较失望，建议对科比有些了解但又喜欢科比想要深入了解的人可以打消阅读此书的念头了，这本书里没有你想得到的！,2
54259,欧洲自由行这本书一看就不是新书，还送的旧书，包装都拆了！,2
65352,网页里面写的产地德国，可是到手的产地是印尼。。。。。 另外快递小哥的态度太差,2
58671,快递一点儿保护措施都没有 都要碎成渣子了！！！ 太差劲！ 我的不喜欢是给快递评价 味道还没尝,2
64287,这本书里标量、矢量、高阶张量都是用同样的符号的表达的，看起来觉得杂乱无章。,2
51623,非常喜欢skip hop这个品牌，在亚马逊上也关注了很久，到手却失望。通常网购不会太挑剔，只因相信亚马逊的口碑与每次购物体验都不错。也不是第一次在亚马逊上网购了，不是特别过分不会给差评。只因相信现在的生意难做，商家也不容易。但这次不得不评价一下：包装太次，以至于怀疑是否原装正品。如有需求，请谨慎购买。,2
64860,买了用到现在了，牙齿还是很敏感。我觉得跟没用前还是一样的。,2
64892,其实一直喜欢碧欧泉的产品，香味十足，这款挺好还便宜以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
53046,刚翻开看一些就受不了了，错别字、重复字实在太多了。 翻译也很绕口，再加上一些错别字，对于部分内容的理解简直难上加难！,2
49800,彭小莲的文字略奇怪，全篇都是溢美之词本来也没那么难接受，但如果全书还都是感叹号，那么这种不克制的、朗读式的写法让人很难看下去。我想换一本书，能更好地认识罗伯特·奥特曼。,2
72561,这是一本听力书，重点全在听的内容上。然而！光盘上面有严重的划痕，无法读取数据！那我要这本书有什么用呢？！,2
43634,行测一直都用华图的书，挺喜欢的也挺好的，唯独面试这本书，看了内容比较失望。。。全部都是题目，没有任何分析讲解，答案又很冗长，本人喜欢简短精华类的参考答案，反正不符合我的期望，希望改进。。。,2
62063,第一次在亚马逊海外购物，物品从外表看还不错，但打开后发现里面的做工很粗糙，放手进去有挂手的感觉，质量一般。,2
42469,和图片有很大差距，一眼就看出珠子不一样大,2
63045,产品质量不好，缝线经常掉。这是一次失望的购物。,2
68691,衣服尺码倒是合适，但是上身后没有型，而且布料真的是感觉很差，皱皱薄薄的，像是地摊货一样。如果没有那么个标签，谁会想到是大牌子的衣服呢？后面的朋友不推荐买了。已退货，亚马逊退货服务点赞。,2
52005,一起买了8本整套的立体书，但唯独这本装帧粗糙，封面及内页都有褶皱和灰尘，很让人怀疑是否新品？ 到货后拆开包装，两角均有挤压撕裂伤。 孩子因喜欢才网购，但出现这样的商品，很让人质疑贵店的“新品”交易诚信度？,2
45878,很厚，不适合做强有氧运动 压缩感很小，没啥卵用，难道我买大了？身高190体重85kg买的L码供参考。建议选小一号....,2
47557,痞子蔡真是不思进取的典型，看完这本书想起了他十多年前写的第一次亲密接触和槲寄生，惊奇地发现这货简直没有一点进步，曾经的读者的阅读书评都提高了，他写的书还那样，现在读来只觉得无聊。,2
62530,买来电池盖的螺丝就坏了 海外购退不了 郁闷,2
56563,内容详略不得当，并没有真正的，仔细的解说人物五官的画法，不推荐初学者购买，有基础的可以买来作临摹范本,2
67507,内容发人深省，值得多次阅读。印刷的质量是硬伤，一边阅读一边找错别字，错别字一箩筐，不能忍！毁了读书的兴致，简直和盗版书有的一拼！,2
78118,亚马逊海外购的描述通常没有足够的信息，现在发现还不能信,2
75517,文笔平淡无内涵。知识性没有，趣味性更没有。,2
75168,这本书适合开导心灵，但不是金融学，是心理学的，选择之前建议先预览,2
41709,天呀！一点也不好用，不过也对的起这个价钱了,2
66543,发书最慢，价钱最贵，没有体现好处，不推荐。不过书是好的,2
59323,第二次买了，东西是非常好吃 没有问题。但是像今天下雨我收到包装都是湿的 里面也直接是包装盒子 没有任何保护措施 麦片也都快成粉末了 以后不敢来买了,2
59360,积木不错，数量足，可以堆砌多种造型。底板有拼图的功能，26个字母既可以认知字母又可以做多米诺玩，很实惠。,2
70739,这本书，就是很单纯的告诉你命令是什么意思。例子几乎不用动手，就是一看，练习最多的就是打开和关闭。话说以经学过好几款软件，本想着弄本书可以快速翻阅。 问题是，这种书，你看完以后是完全没用的。按照目录开始大量的复制粘贴说明书。真后悔买这本书。,2
