79312,iPhone8Plus(iOS11.2.1)で充電出来ませんでした。充電速度の問題ではなく、充電そのものが出来ません。 充電機は、Anker Anker PowerPort Speed 1 PD30を使っています。 １）iPhone5s(iOS11.0.1)では、充電可能。→ケーブル単体に不具合があるわけではない。 ２）上記iPhone5sをiOS11.2.1(今現在最新)にアップデートしても、充電可能 →うーん、iPhone8Plus側の問題？ ３）別のケーブル(Type-C~Type-C)でAndroidのタブレットを充電可能→充電器は問題なし。 ４）純正ケーブル(Type-C~Lightening)を購入しテスト、充電可能(PD)→充電器は問題なし。 8Plusを充電できないので星１にしようと思いましたが、5sで充電出来るため星2つとしました。,2
58554,度々ノイズが入って音声が聞こえなくなる。 締め付けは強すぎる。まじでこれを毎日つけていたら頭の形がヒョウタン型になりそうだ 耳もくそほど痛いです。 でも、7.1chの恩恵は受けることが出来ます。 Razer等のワイヤレスと比較してもバッテリー持ちは良いので初期不良や締め付けが強過ぎなければ普通におすすめの商品です。,2
78372,ビニールクロスに使用し、コートフックをひっかけましたが、粘着力が弱いせいか、落下しました。,2
49654,自動で空気が入ると書いているがほぼ入らない、最初から自分で膨らませる枕と思った方がよき。 膨らました枕はいい感じなのでこの評価とさせていただきました！,2
41917,他の方が仰るように挿入口が違って使いにくいのと、絞りにくいですね。 それで液漏れして粘膜にかかったら火傷したようにしみました。これが原因かはわかりませんがそのあと不正出血止まらなくなり、調子を崩したのでこわくて一本止まりで使用をやめてしまいました。インクリアの方が私にはあっていたようです。 粘膜が弱っていて刺激に敏感な人にはおすすめできません。,2
69216,壊れてしまいました。 剃り味は中々でしたので残念です。 惜しい。,2
68213,指を３６０度以内回転OKというのは全くの嘘で、登録時の指の角度を保てなければ指紋認証はされない。指紋認証に時間もかかる。,2
53256,お安いので仕方ないですがドレスの裏はレース着いてないです。前だけで切れているので前からはかわいいですが横と後ろは残念な感じです。子供達は喜んでいました。,2
46801,帰省の為に間に合わせで購入しました。パッケージから説明書まで中国語メインで、内容ほぼ分かりませんでした。商品としては作りはそれなりにしっかりしていて、普通に使えると思います。頭上の音楽が鳴る機械部分は凄く安っぽく、ボタン1箇所壊れてたので無くていいと思いました。商品の3枚目の画像に枕ついてますけど、実際は枕無しです。,2
61024,たまたまかもですけど１か月くらいで使えなくなりました。 なので３か月持ちました。 この手のものはもう買いません。,2
53470,愛用している時計が修理に。その代替えと言うことはで購入。基本的な機能については、他社製品と特に違いはないが、カウントダウン機能が付いて、この価格というところが購入の決め手に。コスパは良いのでは。 マリンスポーツの大会で試合時間があるので、カウントダウン機能を利用したが、手首を曲げると、手の甲でストップボタンを押してしまう。残り時間を見ながら試合を進めたかったのに、気が付いたら勝手に止まってしまっている。結局、決めてとなった機能を生かせず、自分には無意味な結果に。 もう少しボタンの配置や押し加減を調整してもらえればなぁと言う感じ。,2
