12272,2018/06/24に注文して 届いた商品は２枚１組のはずのニップル １枚だけしか届かず、、、。 出品者に連絡して再送するとの事でしたが まだ届きません。 ニップル１枚じゃ使いもんになりません。,1
24264,２０００円のひげ剃りは、髭が濃ゆい、いろんな角度に生えてる人間には、髭剃りきれない。３枚カミソリの方が普通に剃れた。ひげ剃りは高い商品を買うべきだと、思い知らされた。,1
21385,クリームは良かったんですが、これは抜けないし、拭き取りシートで吹いてもなかなか取れず、石鹸で洗っても簡単にはベタベタしたままです。,1
6858,アップルウォッチのタッチ性能を著しく落とします。左右へのスワイプもめちゃくちゃやりにくいし、画面を強く押さないと反応しにくくなった。何度か貼り直しても変化なかったので、こういうものなんだと思う。すぐに外しました。,1
23805,写真で見るのと全然違います。あまりにも細いし、質が悪いです。,1
27633,どれだけ頑張っても気泡が一切取れない。 粘着力が弱いが為に気泡となっている可能性が高い。,1
18490,いつもレビューを見てamazonで商品を購入しています。 隅々まで説明文を見なかった自分が悪いが充電式だと思ったら電池式、交換用ジェルなんてありません。 他のEMSより大きめで効き目がありそうって、全然普通のサイズです。 日本語の説明書もありません。 どの商品のレビューでしょうか？ 届く物はみんな微妙に違うんですかね？,1
12665,香りが全然弱く 楽しめなかった,1
35639,一ヶ月もしないうちに使えなくなってしまいました,1
990,音も大きいしすぐ動かなくなるのでちゃんとしたものを買いましょう,1
25712,買うだけ、金の無駄遣い。利用価値ゼロ。★印を付けたくない粗悪品。,1
36961,他の方のレビューにもありましたが、外箱に直に伝票が貼られて配達されました。不快に感じたのは、封をしてある透明ガムテープが一部剥がれていて箱を開封しているのではないかと疑いたくなる状態だったことと、品物の脚の底に茶色い汚れ(土？)がついていたことです。衛生に関わるもので使用されているとすれば問題です。なので☆一つです。,1
13850,おすすめできません。 角度によっては見えずらいのと 時間を設定してもズレてしまいます。 操作方法も説明書がなくよくわかりませんでした、、,1
