2163,ワイヤレス充電がまったく反応しませんでした。返品して、同じメーカーの新しいものをと思いましたがサポートの対応から、このメーカーはダメと判断しました。高評価はやらせじゃないですかね。,1
33078,今回人に贈った本が指定時間外に配達されたと苦情が来たが、聞いてみるとこの本の時も指定時間外だったとの事。 特に贈り物の品物をいい加減な対応をされると単純な問題ではなくなる! amazonしっかりしてほしい！,1
19882,半額位で購入できる型番違いの代用品を販売してる業者が多数いますので気をつけた方が良いです。私も代用品を高い価格で売りつけられました。,1
8958,コンビニで購入した祝儀袋が入らなかった。,1
15272,自転車でも動作しますか？ 私の無知のために申し訳ありませんが、新しく購入した自転車で測定することはできません！,1
27777,確かに厳しい評価もあったがトイレ用に試しに購入。 到着後60ワット型にしては暗い、チラツキがある、点灯・消灯のタイミングが不安定、一度消えると再点灯の反応が悪い。 そして一夜明けて。 全く反応せず。 検品をしているのか、設計は大丈夫か、疑問だらけです。 ただ、センサー反応後２分程着いているとされる製品は少ないので残念。 即、返品する事にしました。 これも勉強と思うことにします。,1
11132,人に寄るのかも知れませんが私には何も変化なしでした。残念です。,1
6281,最初からおかしいと思ってました。分量を計っても多すぎたり少なすぎたり。 3日目くらいで気づきました。同じものを計っても、計るたびに重さが変わるのです。 スケールの役割を果たしません。 7日くらいにものを載せても、０グラムから動かなくなりました。 ゴミ箱行きです。,1
27390,蛇口に付けるゴムのひび割れから水が漏れて1ヶ月弱で使えなくなりました。耐久性が問題点の商品かと思います。,1
5257,うちのフォグには 後ろが出っ張りすぎで 蓋が閉まらず… 使い道がなく、ゴミに,1
32304,物は良さそうなのですが保存用台紙がボコボコで試してみたが明らかに引っ付きが弱い、この状態では直ぐにジェルパッドが乾燥してしまいますが？ 返品しました。,1
