173941,"Ich war ehrlich gesagt skeptisch, dass mich ein Tee unterstützen sollte schwanger zu werden aber da ich in letzter Zeit bei vielen Dingen das bessere belehrt wurde, dass alternative Methoden tatsächlich greifen (z.B. auch Aromatherapie für das Normalisieren von einem sehr langen Zyklus), gab ich dem Tee eine Chance. Was soll ich sagen,... Mein Mann und ich sind überglücklich, dass wir im neunten ÜZ und im ersten Zyklus mit dem Zyklustee von Vita Et Natura tatsächlich schwanger wurden!!! Das Herzchen schlägt, unser Kind wächst und fühlt sich pudelwohl! => Zyklustee 2 ab dem Eisprung und davor bis zum Eisprung den Zyklustee 1 getrunken. Andere Hilfen wie das Ritex Gleitgel, das wir in den drei Zyklen vorher verwendeten, hat uns leider nicht in dem Maße geholfen wie dieser Tee. Da ich prinzipiell eine Kräutertee Trinkerin bin und diesen Früchtetee vorziehe, war es für mich auch kein Opfer. Schmeckt sehr gut! Leider schmeckt mir der für das erste Trimester der Schwangerschaft überhaupt nicht. Ich hatte auch noch Reste vom Zyklustee 1 + 2 und den direkt an ein anderes Ehepaar verschenkt, die auch seit Monaten versuchen schwanger zu werden. Ich hoffe sehr, dass er bei ihnen genauso schnell wirkt wie bei uns!",5
167712,Wunderbares Licht ! Entspricht voll meinen Erwartungen!!,5
160206,"Wichtig war mir, dass das Teil zusammengebaut geliefert wird. Sind nur noch die Rollen dran zu stecken. Man spart viel Zeit. Leider ist der Container nicht so stabil wie z.B. Holz und kann daher nicht so sehr belastet werden.",5
170887,Preiswertes schnelles Ladegerät für die Mavic 2 Akkus,5
192266,Toller Duschkopf der Firma hansgrohe! Sehr gut verarbeitet und schaut echt toll aus. Innerhalb von 1 Minute angeschlossen. Dichtung mit an Bord! Schöne 3 Strahlarten vor allem Regen ist sehr angenehm. Umschalten geht super einfach. Bin rund um zufrieden. Klasse Preis-Leistungsverhältnis! Kann ich nur weiter empfehlen!,5
165203,Super schnelle Lieferung- gute Qualität. Einfache Regale werden durch die e Beschläge deutlich aufgewertet!,5
178938,"Tolle Kette, Ich kann es nur empfehlen. Als ne kleine Aufmerksamkeit ist es perfekt. Der Kreuz ist auch sehr schön",5
165249,Toll verarbeitete Ohrringe in 925er Silber! Sie sehen wunderschön aus und werten jedes Outfit auf! Ich bin begeistert!,5
187529,"und auch noch nützlich, nur leider ist der Luftdruck diesen Sommer ziemlich stabil, hätte gern die Ankündigung von Regen gesehen. Färben des Wassers mittels Lebensmittelfarbe ist ungünstig, da Lebensmittelfarbe scheinbar verderblich ist und nun klumpt. da muss mir etwas anderes einfallen.",5
162195,Wie auf dem Bild. Bin zufrieden,5
161820,"Passt perfekt. Sehr einfache Montage. Sehr schneller Versand. Hält, was es verspricht. Top!",5
177546,"alles wie beschrieben, gerne wieder",5
163305,Für den preis perfekt,5
172651,"Ich bin sehr zufrieden, da es sehr praktisch ist, sehr stylisch aussieht und Qualitativ sehr hochwertig ist. Absolute Kaufempfehlung !",5
178485,"Das Fieberthermometer ist relativ intelligent. Wenn das Thermometer eine zu hohe Temperatur misst, ertönt ein akustisches Signal. Zudem zeigt speichert es die letzten Messergebnisse, sodass man sehen kann, ob das Fieber steigt.",5
186374,"Dieses Wachs ist echt Farblos, wird aber weiß bei großer Schichtstärke. Es lässt sich super verarbeiten. Kann ich nur empfehlen.",5
170243,"Die promte Lieferung ist ja schon normal,die Qualität des Producktes ist top , man kann das nur weiter empfehlen Danke",5
183884,Super schlichtes Design und leicht anzubringen. Wurde von den Katzen sofort angenommen. Wir haben die Türe in weiß zu einer weißen Türe genommen und es ist kaum ein Farbunterschied sichtbar.,5
160585,"Ich beware darin Nudel und Reis auf, die Behälter sind dicht und gefüllt in der Küche machen sie auch rein optisch einen sehr guten Eindruck.",5
176600,Schnelle und ordentliche Lieferung. Super Preis-Leistung,5
161133,"Tolles EINHORN SET, Mädchen sind begeistert! Schnelle Abwicklung und Lieferung, alles Bestens!",5
199043,"Würde ich wieder kaufen. War ein schönes Geschenk, das mit Freude entgegengenommen wurde.",5
163965,"Der Handsender ist zwar etwas größer ausgefallen als erwartet (der zu ersetzende war kleiner), geht aber noch. Die Programmierung war einfach. Der Sender war sofort funktionsfähig.",5
187405,Die LED-Lämpchen E14 sind sehr schlank und klein. Die angegebenen 3000k treffen voll zu. Angenehmes helles aber freundliches Licht.,5
185033,"Toller Artikel,bin begeistert.Der Artikel ist genau so, wie man es in der Beschreibung lesen konnte.",5
163854,"Ich würde diese Hülle für das M5 empfehlen, es ist sehr preiswert und passt perfekt zu meinem Tablett. Der magnetische Klappdeckel funktioniert gut. Rundum ein toller Kauf.",5
191579,Der Staubsauger ist absolut zu empfehlen. Preis Leistung optimal. Macht was er soll. Ist nicht so schwer. Und saugt selbst meinen Hochfloorteppich vor meinem Sofa. Würde ich jeder Zeit wieder bestellen.,5
166903,Super Sound Super Bass Einfach Spitzen klasse Für diesen Preis weiter zu empfehlen,5
189508,"Die Hülle ist wirklich schön und edel. Ich hab nichts zu meckern. Nun muss ich noch 8 Wörter einfügen, obwohl es nichts weiter zu sagen gibt. ;-)",5
166464,Sehr schöner Artikel. Angenehm kühl in warmen Nächten,5
161853,Super Preis-Leistungsverhältnis!,5
171164,"Assassin's 100 in der richtigen Größe zum Schlucken und zum Entnehmen aus der Blisterpackung. Bisher hatte kleinere Tabletten von anderen Herstellern, die zwar gut zum Mitnehmen im Geldbeutel sind, dafür aber nur schwer aus der Packung entnehmbar sind. Das schöne rote Herz auf der Packung zeigt gleich, wofür die Tabletten gut sind.",5
160470,Top Leistung zum kleinen Preis! Der Fön ist dazu richtig leicht! Handhabung einfach! Absolute Power beim fönen! Nur zu empfehlen,5
197433,"Ich habe mir die Box gekauft um die Musik vom Smartphone irgendwo im Haus zu hören. Die Lieferung dauerte mit fast 2,5 Wochen etwas lang. Aber der Klang ist für das kleine Ding ganz ok, könnte schlechter sein. Die Verbindung mit dem iPhone ist einfach, die Wiedergabe prima. Der Akku hält recht lang, kommt fast an die 4 Stunden ran. Das laden wird aber dummerweise nicht angezeigt, wusste nicht ob das Ding nun geladen wird oder nicht... Die ganzen anderen Features die das kleine Teil bietet, nutze ich gar nicht. Ich telefoniere nicht drüber und ich höre nicht Radio damit... Sonst bislang sehr zufrieden!",5
190022,Die Schuhe kommen bisschen klein aus also ich Trage Schuhe groß 40 musste aber ein Nummer größer Kaufen und die passen .,5
191456,"Oh man ist das romantisch, hab sogar fast geflennt vor Freude. Konnte nicht aufhören mit lesen. Will mehr davon. Werd mir nun das nächste Buch beginnen.",5
174723,Keine Einschränkung. Tut was sie soll...,5
198859,Leuchtet auch wenn der pc aus ist,5
182076,"Erfüllt seinen Zweck, selbst wenn man die Stifte nur leicht aufsetzt, malen sie. Einzige Manko ist, das die Tiernamen auf englisch stehen. Ist aber das einzige was mich stört. Was mir persönlich auch gefällt das man 2 dickere Stifte, und 2 dünnere dabei hat",5
165597,Als Geschenk gekauft für eine Kollegin die in Rente geht. Kam gut an als Deko. Gute Badeenten Qualität.,5
178183,"Wie erwartet, gutes Produkt.",5
192655,"Der Wecker ist top! Er hat ein sehr modernes Design und ist sehr einfach zu bedienen. Das Display leitet bei Näherung auf und ist sonst aus oder wenig (aber gerade noch gut leserlich) beleuchtet. Die Wecker (2 Stück) lassen sich einfach hinten rechts und links per bedientasten leicht einstellen und an und ausschalten. Er weckt sehr gut, ist laut und hell! Er ist kabellos und man kann ihn über ein Mini USB Kabel aufladen. Passt gut in mein Zimmer rein und ist leicht handhabbar!",5
195639,Das Panzerglas ist zwar nicht leicht zu montieren da dazu Silikon verwendet werden muss aber es beeinträchtig die Touchfunktion in keinster weise.,5
194071,"Lieferung erfolgt über AMAZON, daher super schnell und wie gewohnt im ordentlichen Karton, so dass nix kaputt gehen kann. Der Messschieber selber ist in einer extra Verpackung. Da er aus Kunststoff ist, macht er keinen sehr hochwertigen Eindruck. Angeblich soll es Carbon Fiber sein... kann ich nicht beurteilen. Warum er trotzdem 5 Sterne bekommt? Weil er tadellos funktioniert! Habe mehrere Messungen gemacht, auch von den selben Gegenständen öfter hintereinander. Das Ergebnis stimmt immer. Und darauf kommt es ja an. Es gibt 3 Tasten: - eine ON/OFF Funktion - ZERO zum Eichen oder zum Nullen. Das ist wirklich praktisch, wenn man Abstände zwischen Zwei Dingen messen möchte. - mm / inch um zwischen mm und inch zu wechseln. Zusätzlich ist noch eine Ersatzbatterie bei gelegt. Die Langlebigkeit kann ich noch nicht beurteilen. Für 9,99 € kann man hier jedoch auf jeden Fall zuschlagen. Klare Kaufempfehlung.",5
185100,Sehen Sehr schön aus und machen eine super schöne Figur!!!!,5
187729,Entspricht meinen Erwartungen.Sehr starker Schlagschrauber. Nichts anders erwartet von Makita.,5
188945,"Angenehm im Geschmack, ergiebig und zu einem wirklich guten Preis erhält man auch noch Bio-Qualität.",5
178338,"Schlüssel passt gut rein in die Schale, ich habe vom alten Schlüssel die Schale mit Schraubenzieher und kleiner Zange Stück für Stück abgezwickt und dann das Innere in die neue Schale rein. hat geklappt, passt prima , sieht gut aus, ist stabil.",5
172960,Einfach zum Downloaden,5
199949,"An meiner D7500 funktioniert alles sehr gut, auch der Autofocus ist OK. Nicht wie ein Macroobjektiv, aber viel fehlt nicht und am Bildschirm oder bis A3 Druck einfach Super.",5
189804,Kamen sehr schnell an und preis ist perfekt.,5
187751,"Muss sagen das ich mir nicht sicher war ob es passen würde, aber so einfach habe noch nie am Auto was getauscht, echt super Spiegel...Volle empfählung!",5
181686,Das Öl kam sehr fix an! Ja das Öl hat getan was Öl halt tun soll :D Allerding muss ich 1 Stern abziehen bei der Genauigkeit undzwar ist nicht genau der Inhalt drin der angegeben wird! Es fehlte etwas Öl,5
168240,Also das ding tut was es tun soll. Es Grindet sehr gut alles fein! Leider ist er sehr empfindlich zu zerkratzen. Also am ersten Tag hatte ich schon 2 kleine schramen. Aber trotzdem kann ich ihn nur weiterempfehlen,5
173786,Gesucht und gleich gefunden...schnelle Lieferung...und Preis Leistungs Verhältnis stimmt...werde mein Parfüm nur noch über euch bestellen...danke an euch ...bis zum nächsten mal,5
178535,Funktioniert einwandfrei! Gute Verarbeitung für den Prei! Würde ich wieder kaufen.,5
198340,"Tolle Tasche, welche ihren Zweck erfüllt.",5
184111,"Schmeckt milder als gedacht, aber dennoch sehr gut und im Abgang etwas nach Kakau!",5
186539,Die Luftballons halten sehr lange ohne dass sie Luft verlieren. Auch optisch sehen sie sehr schön aus und kommen in verschiedenen Farben an.,5
170419,Sehr schicke kleine Döschen. Benutze Sie im Bad für Haargummis/Wattepads usw. sehen sehr edel aus. Kann ich nur empfehlen :),5
194506,"Genau das was ich gesucht habe. Ein recht stabiler Regenschirm, der für einen kompakten Knirps dennoch groß genug ist, dass man nicht unterhalb der Hüfte komplett nass wird. Öffnet sich lediglich nach einem Knopfdruck, nettes Feature. Sturm konnte ich bislang nicht testen, aber etwas windiges Wetter war kein Problem. Mit der beiliegenden Tasche lässt sich der Schirm auch bestens transportieren.",5
25645,Leider ist nach ca 1Stunde in Benutzung (heißt Kind hatte sie am Arm) der Sekundenzeiger abgefallen. Da der dann im Ziffernblatt lag blockierte er die anderen Zeiger und die Uhr war unbrauchbar.,1
5388,"Eigentlich hat das Teil gar keinen Stern verdient! Eine ordentliche Installations- oder Bedienunsanleitung- FEHLANZEIGE! Es ist nur eine unzureichende Zeichnung vorhanden, die kein Mensch versteht! FINGER WEG VOM TEIL! Es gibt gute Luft-kühler die wesentlich einfacher zu installieren sind! Artikel ging zurück!",1
33491,Das Spiel im ganzen ist ok.. aber für vier Spieler haben viele Münzen gefehlt was ich schade finde..,1
527,"Ich kann leider das Thermometer nicht empfehlen. Der Eisbär sieht niedlich aus (dafür 1 Stern), aber das ist das einzige positive. Als wir das Thermometer ins Wasser gehängt haben, fiel das Thermometer vom Eisbären ab. Ich habe mich sofort an den Verkäufer gewandt, doch dieser meinte, dass man den Eisbären einfach raufstecken könnte. Dies ist zwar möglich, jedoch hält das Thermometer nicht mehr am Eisbären. Es fällt immer wieder ab. Klebereste sind noch erkennbar. Aufgrund dieser Rückmeldung vom Verkäufer habe ich mich an Amazon gewandt. Kurze Zeit später erfolgte die Zusage, dass das Geld zurück erstattet wird und ich den Artikel zurückschicken kann. Jedoch kamen noch einige Nachrichten vom Verkäufer, welcher darüber erbost war, dass ich mich an Amazon gewandt habe. Von Kundenfreundlichkeit weit entfernt. Ich kann das Thermometer nicht empfehlen und würde es mir nicht wieder kaufen. Die 10€ kann man besser investieren und auf den Ärger und Arbeit im Nachhinein kann man gut verzichten!",1
34229,Vorsicht beim Kauf !!!!!!! Hatte diese für mein Passat 3c gekauft laut Daten die ich für mein Auto mit dsg Automatik Getriebe brauchte. Es stellte sich heraus das diese Welle aber nicht für meinen war . Die Welle ist zu Gros obwohl sie augenscheinlich passt . Das hatte zur Ursache das der linke Reifen bei Kurven Fahrten blockierte hier bestand Lebensgefahr. Alte Welle überholt und neu montiert und fährt wieder sicher ! Also von skf bin ich der Meinung das es eine absolute Qualität Marke ist. Aber das mit der Welle geht garnicht .,1
23982,"Artikel ist überhaupt nicht gekommen, Verkäufer hat geschrieben,das die schicken noch ein Artikel... Gar nichts da. Applaus.",1
16712,"Besitze diesen Schlauch seit ca.einem halben Jahr. Wurde sehr fest aufgerollt geliefert.Dadurch hat der Schlauch eine flache form angenommen.Möchte ich den Schlauch weiterziehen ,schlägt er sehr leicht um und knickt ab. Wer diesen Schlauch kauft,kauft garantiert zweimal.Nicht zu empfehlen,",1
2012,"Das ist der Absolute Rekord, Installieren hat die SSD überstanden, nach 6 Stunden Dauerbetrieb ist die Platte tot. Wird nicht mehr erkannt. Daten Weg, danke dafür. Wollte nur die Alte Platte neu Aufsetzen, Daten 200 GB auf die SSD und wieder zurück. Leider ist die SSD bei 100 GB verstorbenen. 😡 setzten 6. Stunden Arbeit für die Installation und Daten am ... .",1
2431,"wie bei vielen anderen Käufern ist eine Box kaputt... die Einlegeböden sind gar nicht ert geliefert worden. Reklamation konnte ich mr leider sparen - hab die Kartons aufgrund ""gesundheitlicher Probleme"" zu spät auf gemacht. Eigentlich bräuchte ich noch 2 Boxen - aber die Chance das die dieses mal inOrdnung sein könnten ist mir zu gering.",1
34868,Ich habe meine Bestellung nie bekommen!!! Mehr als zwei Emails geschrieben und kein Antwort...ganz unverantwortliche Haltung!!,1
15438,Hat nicht lange gedauert und der Wasserkocher war kauptt. Tut der Umwelt einen Gefallen und kauft Qualität und nicht diesen Mist.,1
5563,Leider war das Gerät nach 2 maligen Gebrauch nicht in Ordnung. Akku lädt nicht mehr auf. An den Rändern löst sich bereits nach 1 Woche die lackierung. Display war von Anfang an etwas schief eingebaut. Ich würde es nicht noch einmal kaufen. Wird zurück gesendet.,1
35548,Das Netzteil unterstützt nicht die Schnelladefunktion des S8+. Zudem bemerkte ich nach einigen Tagen ein sehr lautes Spulenfiepen aus dem Netzteil. Direkt im Mülleimer gelandet. Danke für nichts,1
10646,"Das Terrarium kam zwei Mal nur im Karton verpackt und zerbrochen an... Falls man eins dringen bräuchte zB zwecks Umzug, kann man das hier vergessen. Habe es wo anderst bestellt, hat weniger gekostet und kommt auf einer Palette mit Spedition!",1
22560,0 Sterne ging leider nicht. Die Plane (Überdachung) hielt ganze 8 Wochen. Sie wurde erst porös und riss dann an mehreren Stellen. Für den Preis absoluter Schrott.,1
24569,Leider hat das Gerät meine Erwartungen in keiner weise erfüllt. Schon nach einmaligem Gebrauch ging nichts mehr. Sehr enttäuschend. Aber die Farbe ist sehr hübsch. Und das Gerät wurde sehr schnell geliefert.,1
16733,"Ich finde dieses Panzerglas unglaublich schlecht. Das Handy lässt sich durch das Glas schlecht bedienen, es nimmt die Befehle nicht an, nur unter voll Druck.... Das Geld zum Fenster rausgeschmissen.... 1 Stern für das leichte anbringen... Definitiv keine Kaufempfehlung!!",1
26485,Müll ging beim anschrauben schon kaputt,1
22085,"Produkt ist ok. Wie diese Teil, werden aber immer öfter bei Amazon Teile nicht an die Private Adresse ausgeliefert obwohl man Zuhause ist. Muss ich selber abholen ! Dann hätte ich auch bei Media Markt kaufen können.",1
6388,"Leider habe ich viel zu wenige Schraubdeckel erhalten, so dass ich 20 Gläser nicht nutzen kann. Hatte um Nachlieferung gebeten. Dieder Bitte wurde nicht entsprochen.",1
