27485,Die Hülle ist wasserabweisend. Allerdings hat es kein halbes Jahr gedauert bis das Material spröde geworden ist und bei leichter Berührung reißt. Die Qualität ist absolut mangelhaft und nicht weiter zu empfehlen.,1
33947,"Leider ist das Produkt nie angekommen, Versendung mit DPD funktioniert bei uns nie",1
31990,Aber es fehlt meiner Ansicht nach ein Produktbild ( wie es fertig aussieht ) Da es mit dem Werbe Foto ja nicht mithalten kann Gute Farbe Auflistung (Tabelle für die farben) Leider war in meinem Fall unzureichendes Material vorhanden so das ich es nicht komplettieren kann (Es fehlten 3 Tütchen So ... ein Stern warum..= ein Bild was ich nicht beenden kann ist nichts wert!,1
15733,"Das Produkt ist von einer derart schlechten Qualität, dass eine Benutzung des Handys keinen Spaß mehr macht. 1. Das Glas hat unten eine Einkerbung, aus welchem Grund auch immer, an dem das Display ""verschmiert"". 2. Das Display glitzert nach Anbringen des Panzerglases. 3. Das Glas klebt nicht richtig Generell wirkt es, als würde noch eine zusätzliche Folie angebracht sein, die abgezogen werden muss, dies ist allerdings nicht der Fall (die Schutzfolie für den Klebstoff habe ich selbstverständlich entfernt). Ich habe jetzt schon einige Panzergläser für das Galaxy S8 ausprobiert die alle nicht besonders toll waren, aber dieses ist mit Abstand das schlechteste. Keinen Cent wert. Dass die Rezensionen gefälscht sind habe ich schon vor dem Kauf vermutet, ein so schlechtes Produkt ist aber trotz allem eine Frechheit. Rückerstattung ist schon beantragt.",1
9850,das Netzteil war nach zwe Jahren und wenigen Tagen kaputt,1
17325,Das Radio ist super. Cdplayer Katastrophe. Daher zurückgeschickt. Sehr schade. Hätte es sehr gerne behalten. Geht vielleicht doch besser. Hersteller?,1
28651,"Ich habe dieses Artikel bis jetzt nicht bekommen, bezahlt aber nie angekommen. Auf Nachrichten werden nicht reagiert. Man bezahlt und bekommt seine ware nicht. Nicht weiter zu empfehlen.",1
10651,Von 15 Samen ist 1 aufgegangen. Säe schon viele Jahre Tomaten vor auch schwarze. So einen Reinfall habe ich noch nicht erlebt.,1
23250,Nach nur 3 Wochen Nutzung schon die ersten scharfkantigen Risse vorhanden. Schade. Vielleicht beim nächsten mal auf die Qualität mehr achten.,1
5466,Hat nicht mal 1 1/2 Monate gehalten. Schon funktioniert es nicht mehr obwohl nie geknickt und pfleglich behandelt! Nie wieder! Würde am liebsten gar keinen Stern geben,1
35281,"Das Set sieht im ersten moment super aus, die größe passt perfekt auf die Smartphonekamera, es sind Reinigungstücher dabei zum säubern der oberfläche, die Anleitung ist gut , ich habe jeden schritt wie vorgesehen gemacht, aber die Linse klebt nicht auf der Kamera.... Also deswegen eigentlich 0 sterne, aber das geht ja nicht.",1
35903,"Falls Ihr Lust habt morgens vor dem Fahrrad zu stehen und es nicht aufzubekommen, dann kauft euch dieses Schloss. Es dient als wunderbare Attrappe, allerdings bekommt Ihr es auch selber nicht mehr auf.",1
36949,Die Stanzschablone ist immer noch nicht eingetroffen.,1
1074,"Laut Lieferumfang sollten 2 Schrauben und 2 Dübel mitgeliefert werden. Bekommen habe ich allerdings lediglich 1 Schraube. Da die Montage über Klemmträger bei meinem Fenster allerdings ungeeignet ist, Ist der gelieferte Rollo nicht zu gebrauchen oder es müssen selber Schrauben und Dübel zusätzlich gekauft werden. Enttäuschung!",1
5465,"Zur Aufnahme an einer Sony Alpha 7II brauchte ich ein Funkmikrofon, welches einen Sprecher aufnehmen sollte. Da die Anforderungen an Sprache deutlich geringer als an Musik-Aufnahmen sind, habe ich mich bewusst für ein günstiges Modell entschieden. Dass allerdings schon beim Einschalten ein Grundrauschen der Extraklasse geliefert wird, welches ich mit der Standard-Software nicht annähernd unterdrückt bekomme, muss ich leider sagen, dass das Thema verfehlt ist. Die Verarbeitung ist super, solide, alles ganz einfach zu handeln, es sind alle notwendigen Kabel dabei, es geht schnell anzuschließen, die Verpackung ist toll... alles gut. Aber das, was ein Mikrofon machen soll, funktioniert leider nicht wirklich gut. Schade, dass ich es nicht mehr umtauschen kann.",1
5986,"Kann mich den anderen reviews hier nur anschließen. Die Klingen rasieren sehr gut, aber nur 1 mal. Danach sind sie total abgestumpft und nicht mehr zu gebrauchen.. insgesamt für den Preis einfach überteuert, meine gilette klingen halten monate! Diese kann man nach 1 mal benutzen kaum noch gebrauchen...",1
33170,Ich habe nur die halbe Voll Packung erhalten! Reine verarschung! Lt. Produkte 120ml !!!!,1
34401,"Die Nähte der Handschuhe haben sich schnell gelöst, dadurch haben die Handschuhe Löcher bekommen. Außerdem schützen sie meine Hände nicht so gut wie erhofft leichte Blasen und Hornhaut sind trotzdem da.",1
24951,"Bereits am nächsten Werktag kam das Paket an. Jedoch sind sowohl der Deckel als auch zwei Seiten der Box komplett zerdrückt... Schade, da muss ich mir wohl was einfallen lassen, dass es noch ein schönes Geburtstagsgeschenk wird :(",1
30144,Material viel zu hart und steif nicht angenehm. Und Vibration gleich null absolut enttäuscht. Geld zurück erstattet bekommen,1
6457,Habe das Geräte als Transmitter am TV Gerät angeschlossen. Die / Den Bluetooth Kopfhörer wurde auch erkannt. Jedoch ist der Ton grauenvoll. Das Signal an sich ist durchgängig und ohne Unterbrechungen. Der Ton jedoch ist grottig. Dumpf und rauschend/knisternd. Was kann ich tun. Hatte davor den Transmitter von HAMA da war der Ton perfekt mit den gleichen Hörern?!?,1
16731,Meiner Meinung nach sind es nicht die originalen Kopfhörer da die originalen besser vom Klang her ist und auch nicht aus sehr dünnen Plastik sind,1
4799,keine Markierungen an den Brettern! wir puzzeln schon seit 2 Tagen an dem Schrank rum und haben es immer noch nicht richtig gemacht!,1
3722,"Am 12. Dezember bestellt, sollte ein Geschenk sein. Angeblich wurde der Artikel kurz nach der Bestellung versandt. Bis heute ist der Artikel nicht bei mir angekommen. Sendungsverlauf ist bei dieser Sendung nicht möglich. Als spätestes Ankunftsdatum wurde der 29.12.2018 angegeben. Mit Sicherheit mag es ein schöner Kalender sein, leider kann ich mich nicht davon überzeugen. Es ist mehr als ärgerlich. Sobald es möglich ist, werde ich mein Geld zurückfordern. Habe kein Geld, was ich zum Fenster rausschmeißen kann. Sollte der Artikel unerwartet noch eintreffen, korrigiere ich die Bewertung.",1
11718,"Sehr lange Trocknungsphase. Hält bis es getrocknet ist so gut wie Garnichts zusammen. Geklebte Dinge müssen also sehr fest und sehr lange (1 Tag) zusammen gebunden werden, damit man ein brauchbares Ergebnis bekommt. Große Sauerei bei kleinen fehlern oder unbemerktem austreten (Klebstoff ist Gelb). Hätte mit Sekundenkleber ein besseres Ergebnis erzielt, da durchsichtig und sofortige Trocknung. Dieser Kleber hat keine Vorteile gegenüber Sekundenkleber.",1
4553,"Nach dem zweiten mal Laden, war er bei mir kaputt.",1
24426,Artikel wird leider nicht gut genug verpackt verschickt... kam hier Defekt an... ob es jetzt noch funktioniert kann ich noch nicht sagen... das Ei soll morgen mit in die Schultüte rein.... sehr ärgerlich...,1
36393,"Vorerst nur ein Stern, da die versprochene SD Karte fehlt und ich das Gerät somit nicht testen kann.",1
32859,"Stinkt nach Plastik, unmöglich zu tragen",1
25273,Beschichtung löst sich nach wenigen Monaten. Kundenservice des Verkäufers nicht existent - Vogel Strauß Mentalität.,1
39288,Der Baum ist bis jetzt nicht angekommen und der dritte Advent steht vor der Tür! Ich bin echt sauer! Nicht seriös,1
25097,Nach drei Monaten leider schon kaputt,1
18819,"Sehr enttäuscht, haftet nicht richtig, an den Rändern haftet das Glas einfach nicht, habe beide ausprobiert, die Wischtücher die dabei waren, waren auch schon eingetrocknet.",1
33729,"Dieses Produkt hält nicht das was die Firma verspricht, nämlich ein Spitzenprodukt zu sein. Funktionstüchtigkeit war nicht mal 2 Jahre gegeben. Was nützt mir ein nettes Aussehen dieses Uhrenbewegers ,wenn er dies nicht mehr macht. Auch von Seiten der Firma, die dieses Produkt herstellt , war nichts mehr zuhören. Obwohl beim Kauf darum gebeten wurde, falls es widererwarten zu Problemen mit dem Uhrenbeweger kommen sollte, nicht sofort eine schlechte Bewertung abzugeben, vielmehr sollte man sie kontaktieren um das Problem aus der Welt zu schaffen. Nun gut, dies habe ich mehrmals ohne Erfolg versucht. Ich habe mich nun damit abgefunden, aber möchte weitere mögliche Kunden vor diesem Uhrenbeweger warnen. Ich kann keine kaufempfehlung geben.",1
18806,Leider sind die Schuhe absolut NICHT Wasserdicht,1
26154,Die Patronen drucken schwach,1
20572,Software Probleme schaltet automatisch nach Belastung aus.,1
9577,"Sehr schade eigentlich aber leider ein sehr sehr schlechtes Produkt, kein bisschen entspiegelt man sieht die ganze zeit seine eigenen Augen und die schärfe kommt dadurch das hier wohl Gläser von einer 2,50€ Lesebrille verwendet werden, bei Leuten die keine Brille benötigen tun die Augen nach 2 min schon weh. Lieferung auch schlecht, eins der beiden Gläser ist raus gefallen, desweiteren sitzt die Brille sehr unbequem, geht natürlich unverzüglich zurück.",1
5467,"Ich kann die Ware nicht bewerten, weil ich die Ware nicht bekommen habe.",1
11393,"Tolles Design aber bereits nach der ersten Flugreise Teile abgebrochen und auch vollkommen durchgebrochen an einer Stelle. Nicht empfehlenswert für Reisen, an denen robuste Koffer benötigt werden.",1
32999,"Unglaublich! Diese Bestellung sollte ein Geschenk sein, Es ist , wie auf dem Bildern, geliefert.",1
4158,Nicht was ich erwate,1
23353,İch habe 2 von dem wakeup Weckern bestellt. Leider muss man die ständig laden. Der Akku hält einen Tag.,1
8405,Bei der Lieferung schon ohne Funktion.,1
2571,Wirkungslos. Leider. Trotz sachgemäßer Anwendung auch nach dem dritten Spülgang keinerlei Effekt. Sehr schade.,1
37063,"Für meine Haare gar nicht geeignet, war viel zu klein. Habe es zurück geschickt.",1
22127,"Keine Information über Verbleib des Artikels, Betrag wurde am 23.8. abgebucht.",1
15052,Leider warte ich immer noch auf die Ware Man hat mir die Ware ersetzt aber die kommt auch nicht an Kommunikation mit Verkäufer ist aber unkompliziert Trotzdem schade,1
19275,Ich bin sehr enttäuscht von dieser Flasche. Habe sie für meine Tochter zum Sporttraining bestellt. Die Flasche ist überhaupt nicht dicht! Schon beim öffnen des Mundstücks kommt sofort das Wasser raus! Auch bei geschlossenem Mundstück rinnt die Flasche ziemlich stark!,1
26465,Die Ware kam nie bei mir an,1
35999,"Habe das Produkt verwendet um meine Vorhänge zu färben , hat jedoch nicht geklappt. Hat nicht mal ansatzweise die Farbe angenommen !!!",1
39018,"Selbst ein Stern ist hier zu viel. Das einzige positive an diesem Mascara ist die schwarze Farbe. Schon beim ersten auftragen auf den Wimpern klumpt er nur und verklebt die Wimpern. Noch dazu gibt er absolut Null Schwung! Kauft euch lieber einen 2€ Mascara aus dem DM, da hat jeder ne bessere Qualität als der hier!",1
28870,Nicht wie abgebildet ohne Verschlussklappe,1
18215,"Als Schutz nicht wirklich sinnvoll. Die Folie lässt keine Feuchtigkeit durch. Pflanzen würden im Tunnel vertrocknen. Wirklich gebracht hat es überhaupt nichts. Reine Geldverschwendung, wenn es auch vermeintlich günstig scheint.",1
5686,Der Flaschenträger kam in der Verpackung schon defekt an. Hab in direkt entsorgt. Das Material ist so dünn und der Korb so labil da blieb keine andere Möglichkeit. Also; wer billig kauft muß 2mal kaufen !,1
35878,Hat seinen Zweck nicht einmal ansatzweise erfüllt.,1
4658,"Finger weg davon, mir ist nur nach 7 Monaten schon der Stab kaputt ,ich habe angerufen und geschrieben ,habe Fotos zugeschickt und der Verkäufer hat nichts gemacht ,er ist mir gar nicht entgegen gekommen, in meine Fotos wollte ich zeigen dar der Plastikknopf abgebrochen ist , aber er war voll arrogant und unfreundlich hat es mir gesagt ich hätte das Gerät kaputtgemacht .Ich werde da nie wieder etwas bestellen !!! Ich bin sehr enttäuscht und sauer !!!! Ich wurde minus Sterne geben aber man ist gezwungen mindestens ein Stern zu geben ,lächerlich !!!!",1
68672,"Der Ring wirkt anfangs sehr stabil und schön, lässt jedoch nach kurzer Zeit in seiner Stabilität sehr nach und ist bei täglicher Nutzung schon nach 2 Monaten komplett unbrauchbar, da er nur noch lose rumwackelt. Schade, da es eigentlich eine super Idee ist, jedoch für 7 Euro nicht anders zu erwarten.",2
54262,Schlechtester Film von Liam Niesen!!!,2
79223,"Der Film wär nicht so schlecht, wenn nicht alles vorhersehbar wäre. Das Mädel Sam macht so offensichtliche Fehler bei der bloß Stellung der falschen Schwester ( Höhlen Zwerg Monster?) das man lachen könnte ! immer ist ihre Zimmer Tür offen, selbst dann als klar wird, dass ihr Leben in Gefahr ist ( Fake Schwester will ihr an den Kragen)............",2
77592,Kisten waren voller Russ. Ich musste sie vorher abwaschen. Sie riechen auch sehr streng nach Russ. Würde ich nicht nicht noch einmal kaufen.,2
59454,Lieferung zu lang gedauert,2
79530,Habe die Lichterkette jetzt seit 2 Monaten. Nach der Lieferung - angesteckt - alles OK! Doch schon nach kurzem werden die Lichter der Reihe nach immer schwächer. Beginnend vom 1. LED-Lämpchen mittlerer Weile schon bis zum 4. Lämpchen nach dem Stecker - nur noch schwaches Leuchten (siehe Foto)!,2
57226,Für den Preis okay! Wobei das Ding vielleicht mal an einem 35 Watt Scheinwerfer vorbeigelaufen ist!! Ich würde es eher 5-8 Watt ansiedeln!,2
42234,"Für den Preis habe ich nicht viel erwartet, aber zumindest dachte ich es hält länger als einen Nachmittag. Es hat sich komplett verfärbt und meinen Arm gleich mit. Schade.",2
45002,"Diese Kopfhörer sind Ende Januar bei mir angekommen und ich war positiv überrascht von der Klangqualität. Auch das Kabel macht einen hochwertigen Eindruck. Leider funktionieren sie bereits genau einen Monat später nicht mehr, da sie vom Handy nicht erkannt werden (andere Kopfhörer funktionieren). Daher nur 2 Sterne.",2
72769,"fühlt sich an wie Watte dadurch ist das Handy an sich schon gut geschützt, aber die tasten werden dadurch auch sehr! schwammig zu drücken. auch ist bei meiner hülle an der Kameraausparung ein Fehler sieht aus wie aufgeplatzt. auch im unteren Teil ist eine aufgeplatzte Stelle... . Am rand habe ich eine unschöne Stelle... an der ist die Farbgebung nicht struckturiert, so dass sie aussieht wie abgegriffen. Gut die kostet nicht viel die Hülle, aber lieber ein paar euro mehr ausgeben dann bekommt man wohl auch a bissl mehr für.... Die Farbgebung ist auch wesentlich Heller wie auf dem bild zu sehen. meiner Meinung nach keine Empfehlung",2
61928,Passt nicht 100 Prozent in die Halterung,2
74497,"Aufgrund der sehr schlechten Bedienungsanleitung, kann ich dieses Gerät nicht weiterempfehlen. Alles was man wissen möchte, muss man über die Homepage umständlich erfragen. Da diese (französische) Firma anscheinend nicht der deutschen Sprache mächtig ist, erhält man auf alle Fragen die entsprechenden Antworten nur auf Englisch oder Französich. Für einen Global Player eigentlich ein Unding. Das können andere Unternehmen besser. Das Gerät funktionert gut, aber trotzdem hier nur 2 Sterne.",2
71676,Mit dem Panzerglas funktioniert das Tippen besonders an den Rändern nicht mehr einwandfrei. Deswegen habe ich das Panzerglas schon nach einer Woche wieder runtergenommen und es durch eine Folie ersetzt.,2
53256,Mach leider keinen hochwertigen Eindruck.,2
44705,"Die Tests sind sehr schmal, aber nicht weiter schlimm! Leider zeigen die Tests die zweite Linie sehr sehr blass an. So das ich oft am Rätseln war ob sie nun positiv sind oder nicht. Erst ein anderer Test brachte da klarheit. Der Preis ist für 50 Test völlig ok.",2
60830,Ist zu groß aber könnte für Unterwasser gut sein,2
64422,Nein Probetragen ging schon die Schnur der Kapuze kaputt.,2
42851,"Von der Lieferung (6 Stück) waren 3 sofort defekt, obwohl ich sie einen Tag lang in der Sonne aufladen lies. Wackelkontakte, dann leuchtet mal eine, mal schwächer, mal stärker, mal wieder schütteln, geht mal wieder eine... Bei einer Lampe nahm ich den Deckel unten weil ich hörte, dass sich das Innenleben selbständig machte. Festgestellt wurde, dass ein Draht am Akku abgerissen war, Transportschaden oder schlechte Lötverbindung...also, das ganze ist nicht wirklich was. Wasserdicht sind sie auch auf keinen Fall.",2
