32161,"Ein Stern für die schnelle Lieferung und die ebenso gute Rückabwicklung durch Amazon! Da der Wecker nach zwei Tagen nur noch leuchtete, aber ansonsten die Zeiger sich nicht bewegen (trotz Batteriewechsels), erfüllt er seinen Zweck nicht. Weil andere Käufer ähnliche Erfahrungen machten, werden wir nach einem Fabrikat suchen.",1
19700,"Rahmen war beschädig und war definitiv vorab benutzt - das Glas war von außen und innen verschmutzt , Passepartout war ebenfalls beschädigt",1
4269,Der Stick hat zu Anfang wunderbar funktioniert. Nach einer Weile jedoch werden Daten nicht mehr gespeichert. Nach dem Abziehen und erneutem Einstecken sind Daten einfach verschwunden und Ordner leer. Von den übrigen Daten lassen sich viele nicht mehr öffnen weil Dateiformate angeblich nicht unterstützt werden. (Unwahrscheinlich wenn das Originalbild auf dem selben Pc einwandfrei zu öffnen ist) Werde den Stick zurückschicken denn so ist er völlig nutzlos,1
27482,Sehr schlecht die Ware,1
11140,"Wenn man die Deutsche Sprachausgabe/Untertitel runterladen will, kriegt man immer eine Fehlermeldung, ich kann das Spiel so mit meinem Freund (der eben kein perfektes Englisch spricht) nicht spielen. Es gibt keine Möglichkeit dieses Problem zu beheben, das offensichtlich andere auch schon hatten.",1
29225,Nach ca. 8 Monaten und vielleicht 20 mal benutzt. Hat angefangen die Beschichtung abzugehen. Nicht zu empfehlen,1
2890,"Nach wenigen Wochen wurde der Stick nicht mehr erkannt, alle Wiederbelebungsversuche waren erfolglos. Ich hatte schon viele USB-Sticks, aber das war bisher das kurzlebigste Exemplar. Performance bis dahin war o.k., aber das ist am Ende ein schwacher Trost. Vielleicht hane ich ja ein Montagsexemplar, kann aber auf Basis meiner Erfahrung dieses Produkt leider nicht empfehlen.",1
39652,Ich hab den Artikel immer noch nicht erhalten bin sehr enttäuscht statt dessen haben wir ein Kinder buch erhalten haben wir zurück geschickt und Versand kosten abgezogen ist nicht berechtigt gewesen bin sauer,1
18845,"Ich habe diesen Typ Batterien zum wiederholten Mal gekauft, mit jeder Bestellung wurde die Qualität schlechter! Während die Originalbatterien in den Meldern über ein Jahr, teilweise sogar zwei, hielten, waren die aus der vorletzten Lieferung schon nach wenigen Wochen leer und 5 von 10 Batterien aus der letzten Lieferung schon direkt beim Erhalt! Ich kann nur von einer Bestellung abraten!",1
6664,Wurde zurück geschickt :( Hat so stark gekippelt das sie nur auf einer Seite warm würde Schade,1
26058,"Der Magnet würde gut halten. Jedoch ist der Kleber, womit man den Halter an der Armatur befestigen würde, total schlecht. Keine Chance, dass das hält.",1
39540,Nach wenigen Tagen im täglichen Kücheneinsatz verabschiedete sich in einer Mühle das Mahlwerk. Die Verarbeitung ist hier schlicht zu einfach.,1
32410,"Habe den Ventilator vor ca. 2 Jahren gekauft und auf Grund des heißen Sommers erst jetzt benutzt, das Teil ist leider sehr sehr laut und ist schnell kaputt gegangen, Kabelbruch am Stecker, habe Easy Acc mal angeschrieben und hoffe auf Kulanz.",1
39891,Wie gebe ich dieses Buch zurück habe es nicht oder versehentlich bestellt?,1
29892,Geliefert wurde ein gebrauchter Roboter mit rostigen Schrauben nicht zu empfehlen der Kauf sollte ein Geburtstagsgeschenk werden nun leider nicht mehr werde auch nicht mehr bei dem Händler bestellen Amazon sollte sich schämen sowas überhaupt zuzulassen,1
27723,Lieferung wurde nicht an einen Hausbewohner übergeben sondern einfach in den Briefkasten gesteckt. Der Bote hat nicht einmal geklingelt obwohl er noch eine Sendung im Haus zugestellt hat. Das habe ich vom Balkon aus gesehen. Der bestellte Artikel war Top. Mit freundlichem Gruß.,1
36788,FALSCHE LIEFERUNG WARTE SEIT TAGEN AUF HERMES !!!,1
23417,"Der Stick funktioniert überhaupt nicht. Weder über die App noch so . App stürzt ständig ab , trotz mehrfacher Deinstallation und neuem installieren.",1
18978,"Also ich möchte hier ja nichts unterstellen, aber die beiden anderen Spray vom gleichen Hersteller - nur wo anders gekauft - sind bedeutend intensive und dort hält der Duft viel länger. Leider ist das hier für mich der absolute Reinfall .... erklären kann ich es mir nicht, da die Verpackung und alles drumherum absolut echt aussieht ... ich habe dieses Spray jetzt vier Wochen getestet, aber jetzt werfe ich es weg, denn das Nachbestellte (teurere) Spray ist wie schon gesagt bedeutend intensiver und hält länger den Duft. Ich kann dies hier leider nicht empfehlen.",1
19971,"Folie hält nicht, wenn man gleichzeitig eine Handyschutzhülle verwenden möchte. Sie steht dann unter Spannung und hebt sich vom Display ab und splittert. KEINE KAUFEMPFEHLUNG",1
26172,Der Innenteil des Schuhs is eine Frechheit Nach jedes Mal tragen muss man den Schuh wieder zusammenstellen Man hat Dan nur falten und der Schuh ist nicht zu tragen sehr mühevoll das Teil für mich unbrauchbar,1
7414,"Das Bildschirm bleibt schwarz. Uhr hat sich komplett verabschiedet. Beim versuchen die Batterie aufzuladen, kommt nur die Begrüßung:HALLO!, dann geht sofort wieder aus.",1
2000,Leider viel zu groß und zu weit. Passgenau war lediglich die Armlänge...nicht kaufen!!!,1
3561,"Leider ist der Artikel völlig ungeeignet für die Montage in einem Smart. Hätte die Halterung die Maße: 15 x 10 x 5 cm - wie im Artikel beschrieben und würde auch so aussehen, wie auf dem Foto, dann würde es klappen. Der Artikel sind ganz anders aus und hat auch völlig andere Maße: 3,5 x 6,5 x 5 So ist die Fläche, auf die die Hanyhalterung montiert werden soll, viel zu klein und viel zu dicht an der Mittelkonsole. Trotz Nachbestellung wurde mir wieder ein falscher Artikel geliefert.",1
11231,Geht von selbst auf. Riesen sauerei im Rucksack. Platikteile lösen sich,1
30386,Habe nach DREI! Mails.....immer noch keine Rechnung!,1
16903,"Da das Produkt bei mir zu medizinischen Zwecken angewendet wird, schreibe ich keinen Kommentar zum Produkt.",1
34422,5 Monate ging alles super. Als es keine Saugleistung mehr gab Filter gewechselt danach wieder alles in Ordnung. Seit heute leider keine Saugleistung trotz Filterwechsel.,1
16320,"das Display knirscht nur noch und das Touchdisplay reagiert teilweise gar nicht. Klebt am Rand schlecht, Schade um das Geld.",1
27844,Nie wieder. Keine Wirkung vorhanden,1
8574,Originalverpackung ohne Produkt geliefert. Ist echt eine Sauerei. Bitte um sofortige Nachlieferung.,1
7057,"Hätte ich gewusst, dass da kein duftöl mit dabei ist hätte ich es niemals bestellt...im endefekt sind die im Müll gelandet..normalerweise 0 Sterne, aber geht ya nicht",1
2550,Touch funktioniert durch die Schutzfolie nur sehr schwer,1
32769,Der Artikel wurde zerkratzt geliefert.,1
35632,"Ich hatte diese Uhr für meine Frau bestellt. Ich mache es diesmal kurz: Negativ: - Sprachausgabe (sehr leise und keineswegs klar) - Bedienung für sehbehinderte zu schwierig - sieht sehr billig aus - fühlt sich auch nicht wertig an - Tragegefühl gefällt nicht (subjektiv) Positiv: - Preis - unkomplizierte Rückgabe Sollte jemand eine gute Uhr für sehbehinderte Leute kennen, gerne auch eine Smartwatch mit Sprachausgabe der Uhrzeit - bitte meldet euch bei mir!",1
5711,"Die Teile sind schon mal in der Verpackung alle gebrochen gewesen, in den Abfluss gesteckt und der schlechte Geruch war immer noch da. Hätte mir lieber das Geld gespart.",1
32064,"Kann ich nicht beurteilen, ich habe diese Kaugummis nie bekommen.",1
32336,"Ich glaube das dieses Produkt wie so viele beim amazon totales mühl ist. Diese Produkte sind katastrophal verarbeitet, der joystick ist beim ersten Spiel abgebrochen.und ohne ist das Spiel nutzlos.für 10 Euro mir frei zu nehmen um auf die Post zu gehen um es wegzuschicken ?es landet im Recycling Center. Leute, wir sollten wieder im Geschäft wieder einkaufen,da kann man wenigstens dem Verkäufer den Arsch aufreißen wenn er mühl verkauft",1
25775,Hab nichtmal 5min ausgehalten. Ich weiß gar nicht was man dazu noch großartig sagen soll. . . . . . .,1
35261,"Ich wollte die Folie mit einer Hülle kombinieren, da gab es allerdings auch schon das erste Problem... sobald die Hülle den vorderen Bereich schützen soll, passt es nicht (Knöpfe sind nicht bedienbar weil die Hülle nicht sitzt oder Folie wird durch die Hülle abgelöst) , also musste ich auf eine schmalere Hülle ohne Rand vorne ausweichen. Das Verkleben der Folie war leichter als erwartet, sie wirklich gerade zu plazieren ist allerdings sehr schwierig, hier müssen Kamera- , Lautsprecher- und Home-Button-Aussparung wirklich komplett passen, sonst stört das in der späteren Nutzung extrem. Ich hatte aber nicht lange Zeit, mir darüber Gedanken zu machen, denn als das Handy dann vom Tisch gefallen war, waren von der Folie nur noch Splitter übrig... Absolute Geldverschwendung. Da hätte ich besser auf eine herkömmliche Folie zurückgreifen sollen.",1
37730,"Optik gefiehl , Rest Fehlkonstruktion . Mehrfach getauscht.",1
15723,"Stoff sehr dünn, Gürtel unstabiel, dadurch rutscht die Tasche zusammen....",1
28728,Das Schild ist viel zu klein!,1
6263,"Ladegerät wird mit 30 Watt Leistung beworben, läd jedoch mein MacBook Pro (2016) nur mit 10-13 Watt. Damit nicht brauchbar für mich und sehr enttäuschend.",1
4525,3 Wochen Sport und normale Ernährung mit und ohne haben keinerlei Unterschied erzeugt. Lasst die Finger davon macht mit eurem Geld was sinnvolles,1
24650,Es ist nicht angekommen,1
4748,Wäre nie erhalten. Zum Glück Geld zurück bekommen!,1
18425,"Habe die Schuhe vor 5 Wochen bestellt, das ursprüngliche Lieferdatum ist bereits vergangen und die Schuhe sind immer noch nicht da! Frechheit!",1
22568,Leider hält dieser Schutz nicht. Sobald man auf dem Handy Display etwas bewegt rutscht die Folie mit..... kein Kleber oder sonstiges vorhanden. Wie soll die Folie halten???? Eine hülle kann man auch nicht auf das Handy machen da die Folie dann auch verrutscht....,1
26233,"Keine Kaufemofehlung, funktioniert nicht. Umsonst 4 Löcher in die Hauswand gebohrt.",1
2037,Leider sind die Flaschen nur 2 Jahre haltbar (MHD). Kauft man ein Gerät ist die inkludierte Flasche 4 Jahre haltbar! Auf Nachfrage wird man kurzerhand schnell abgefertigt! Nie wieder!,1
38463,"Passt nicht zur hochwertigen Apple Watch, sieht billig aus",1
30431,Definitiv nicht helium geeignet. Die Ballons langen am nächsten Tag auf dem Boden,1
2473,"Hab keine Ahnung ob es funktioniert, nehme es selbst und hab noch nicht nicht bemerkt, also 12 Kilo im Moment kannste vergessen.",1
39072,Drucker Office Jet 8600 Pro akzeptiert die Patronen nicht und empfiehlt sofort nach dem ersten Einsetzen den Kontakt zum Kundenservice! Produkt für die Tonne,1
24652,Ich habe schon einmal einzelstecker gekauft und keinerlei Probleme gehabt. Bei diesen Steckern sind zwei Sachen absolut nicht nachvollziehbar. erstens - die Stecker haben hinten eine Einbuchtung - nicht für anderes Ladekabel zu gebrauchen!! zweitens - Kabel einzeln kaufen ist auch nicht - es gibt es nicht. Also FATAL - ein Fall für den Mülleimer,1
19041,Finger weg die Bestellung ist nie angekommen 😠,1
35420,Sehr instabil und nicht wetterfest,1
9413,Leider kommt bei mir nur aus 3 löchern die Luft habe es direkt wieder weg getan schade,1
33093,"Einen Stern gibt es, weil das Ding beim Auspacken nicht explodiert ist... Das Grundrauschen von dem Ding ist unerträglich laut. Der Dot steht im Schlafzimmer und die Box sollte zur Klangverbesserung dienen... abgesehen davon, dass sie den Klang nur minimal verbessert, ist an Schlaf nicht mehr zu denken. Das Grundrauschen klingt so, als ob man in den 80ern seine alter Stereoanlage ohne laufende Musik zu weit aufgedreht hat. Am gleichen Tag wieder zur Post gebracht.",1
13874,Produkt ist kaputt und ladekabel fehlt 0 Sterne,1
10616,"Die PostIts kleben zwar in der Verpackung bzw. auf sich selbst, aber eben nicht wenn man sie abzieht und dann woanders drauf kleben will.",1
6648,Leider nicht so gut !,1
1935,Extra über Prime bestellt und am Liefertag wurde das Lieferdatum gleich mal um drei Tage verschoben. Da hätte ich dann doch günstiger im Laden kaufen können.,1
1428,"Magnet ist zu schwach für ein iPhone 7 Plus. Ansonsten ist die Qualität dem Preis entsprechend. Wandert direkt in den Müll, der Aufwand es zurück zuschicken ist es nicht wert.",1
11922,Bereits nach ca. 6 Monaten kaputt bei täglicher Verwendung(Küche). Vollkommen unakzeptabel bei einem Preis von ca. 10 E uro.,1
13767,"Die Schutzfolie lässt sich zwar leicht anbringen und reagiert zunächst gut. Allerdings ist sie bereits am 2. Tag bei einem Sturz des Handys einfach abgefallen. Da fragt man sich, wozu man überhaupt eine Schutzfolie anbringt. Das zweite Exemplar hält jetzt zwar schon 1 Woche, dafür reagiert der Touchscreen inzwischen nicht mehr richtig. Absolute Geldverschwendung.",1
27625,"Habe schon viele Folien im Displaybereich angebracht. Nicht passgenau, schlechte Qualität, nicht blasenfrei aufzubringen. Zurück schicken geht leider nicht, da im Müll.",1
5971,"Als ich das Oaket bekommen habe, freute ich mich richtig. Die Bewertungen waren ja im großen und ganzen gut. Leider wurde ich enttäuscht. Die Bedienungsanleitung war in einem sehr schlechten Deutsch geschrieben. Die Verpackung sehr billig. Und das schlimmste, die Uhr war kaputt. Kein Lichtchen beim Laden und auch nach 6h laden keine Funktion. Geht wieder zurück",1
8480,"Das Ding funktioniert nur nach Lust und Laune. Wenn man 10-mal den Knopf ""ON"" drückt, kann sein dass die Pumpe sich davon nur 3-mal einschaltet. Völlig unzuverlässig. Die Qualität der Verarbeitung ist billig. Ich habe die Pumpe während Prime-Day vergünstigt für ca. 37 Euro gekauft, aber selbst das ist zu viel für den Schrott.",1
14419,Hülle an sich wirklich gut. Jedoch brechen die Zapfen schnell ab,1
15558,für den Preis kann man nicht viel erwarten .... und genau so war es auch,1
7089,Hab es mir gekauft. Sieht meiner Meinung nach etwas billig aus. Leider sind auch die Lüfter nicht wirklich zu Gebrauchen da Leistung/Lärm Verhältnis richtig mies ist. Auch hat bei mir der hintere Controller Ladeplatz nicht funktioniert. Wede es wieder zurück schicken.,1
3308,Wir haben das handy gewählt weil wir ein robustes telefon für meinen freund für die arbeit suchten nach einem monat fing es an die namen im Telefonbuch nich mehr anzuzeigen dann fing es an beim laden immer auszufallen bis es schließlich garnicht mehr zum laden ging,1
2308,"Sehr sehr Billige Verarbeitung. Es Gehen sehr viele nähte auf, meist an den Köpfen der Tiere, würde ich nicht noch einmal kaufen.",1
5155,"Bevor ich ein solches Produkt an ein Kleinkind verschenke wasche ich es natürlich... dazu habe ich das Spielwerk vorher entfernt. Beim wieder zusammen bauen viel mir auf, dass der Oberstoff in der Nähe des Reißverschlusses schon gerissen war. Der Artikel ging natürlich zurück",1
33614,"Sieht total kacke aus, als wäre der Bildschirm angelaufen. Und der Ausschnitt für Selfiecam und Ohrlautsprecher ist vieeel zu groß. Aber was will man für den Preis erwarten. Werde ich nicht nochmal kaufen.",1
29942,Irgendwie viel zu groß selbst bei Eiern L. Eierbecher haben wohl keine Einheitsgröße.,1
32523,"Also, ich war enttäuscht.... Design top, aber als ich es eingeschaltet habe....die Einstellungen des Gerätes könnte einfacher sein....aber das schlimmste war, das der Lautsprecher nur am kratzen war...",1
6489,Der Stuhl wurde schnell geliefert und hatte auf den ersten Blick eine gute Qualität. Er ist für eine Belastung von 200 kg. ausgelegt. Ich selber wiege ca. 120kg. Nach einigen Wochen Benutzung ist der Haltefuß leider weggebrochen. Der Hersteller hat mir prombt einen neuen Fuß aus Metall/Stahl zugeschickt. Leider sind dort nach ca. 2-3 Wochen die Halterungen komplett verbogen. Ich muss das Produkt leider zurückschicken und mich anderweitig umschauen.,1
21824,"Ich bin leider von diesem Produkt sehr enttäuscht. Verwende das Shampoo seit ca. 2 Wochen. Leider sehen meine Haare nach dem Waschen immer fettig aus, obwohl ich mir die Haare gründlich wasche und entsprechend im Anschluss sehr gewissenhaft das Shampoo ausspüle. Ich kann dieses Produkt nicht weiterempfehlen.",1
