45222,"Colis arrivé en mauvais état. Emballage inadapté : Une simple enveloppe en plastique qui ne protège pas les capsules, arrivées écrasées ; Six inutilisables.",2
50131,brosse qui se bloque et ne tourne plus au bout d'un mois d'utilisation et pourtant pas trop de poussière trop fragile et ne peut plus être utilisée je suis vraiment déçue j'avais étudié beaucoup de marque pour ce produit et c'était le seul qui avait que des avis positifs et j'étais ravie d'avoir trouvé la perle rare mais je suis déçue et ne recommande pas du tout ce produit,2
72895,Bonne intensité mais l'adhésif 3m ne tien pas Un peu dessus,2
42259,"J'ai pris c'est film en voyant les commentaires, car 5/5 avec 100 avis c'est juste excellent! Ma déception n'en as était que plus grande quand j'ai vu la qualité du film! Certe physiquement il à l'air solide car il est d'une bonne épaisseur par contre il ne colle pas bien ducoup, il rend moche le téléphone avec ces bordures noir, c'est vraiment pas terrible, je suis juste dégouté. Heureusement qu'Amazon est top car je les appel pour leur dire que je ne trouve pas cela normal surtout avec les avis très positif des personnes et il me donne un bon de 5€. Alors merci Amazon mais pour ce vendeurs c'est abusé...je ne vous conseil absolument pas",2
40661,Ne chauffe pas suffisamment pour faire de belles grillades,2
44074,"Nous avons voulu acheter ce jeu car nos amis en avaient un qui était très bien, le jeu est beaucoup plus petit et les cartes de moins bonne qualité, d'où notre déception, cher pour ce que c'est",2
53876,Se débranche tout le temps,2
53310,Malheureusement arrivé abîmé et plus le temps de le renvoyer car c'était pour noël.devrais être mieux emballée.J'en avez déjà commandé je n'avais jamais eu de problème,2
78482,"Pèse personne sans plus , le cache des piles derrière s’en va dès qu’on l’a bouge , elle ne donne pas le même poids à chaque fois si on se pèse plusieurs fois d’affilé , pas le même poids non plus avec une balance «à aiguille « Bref sans plus",2
52419,"Qualité du livre très médiocre, toutes les pages ainsi que la couverture se décollent",2
66109,je ne peux pas donner d'opinion pour le moment car il n'est pas arrivé,2
75452,"Avec un seul câble USB, j'aurais mis 4 ou 5 étoiles, mais il faut en brancher 2, un pour l'alim, l'autre pour les données... Pour un périphérique ciblé pour les portables qui n'ont en général que 3 prises USB, ce n'est pas génial. Et ce qui m'agace est que la photo est trompeuse ! Pour le reste, il rempli son job correctement.",2
69970,"La qualité de son est extrêmement pauvre, je ne peut pas utiliser ca dans la voiture...",2
60054,"déçue par le produit difficile à mettre en place les dimensions de coupe ne correspondent pas au dimension de mon tiroir , très difficile de couper entre deux sections",2
71049,"Tellement de choses à dire mon dieu, d'abord l'odeur à faire vomir franchement je l'ai laisser dehors toute une journée avec du désodorisant pour tissus et on le sens encore... ensuite la coque franchement c'est de la grosse camelote le plastique est vraiment pas épais de mauvaise qualité. Les seul point possitif sont le rangement et la solidité de la boîte et de ses rangement, les capuchon de joycon et le support pour l'écran quand on joue. Encore une fois pour le prix payer je trouve qu'ils pourraient faire un effort ...",2
46452,Très déçue de ce produit! Il n'enregistre pas une photo sur 2 et est assez lente. Je ne recommande absolument pas ce produit!,2
48569,"j'ai du me désabonner car j'ai reçu deux fois une seule boite à la place de 8 (????), désolant !",2
55208,"Acheté 6€, il y a un an, il s'est relativement vite abîmé. Une des armatures sur le côté est sortie, et on voit le bout de la baguette plastique. Le pire étant la tirette du dessus qui m'est restée dans les mains. Je cherchais un porte monnaie, et je viens de tomber sur celui-ci. 2 * étant je trouve bien payé ! À 3 euros, peut être mais à 6 euros, non. Je le supprime de mon panier, de ce doigt... :.) À vous de voir, mais tiens six mois...",2
63663,J'aime pas ne correspond pas à se qui est dit plier pour même pas 100kg,2
77161,Colis reçu mais la tête du bouda est coupé.,2
58872,Bon produit et de bonne qualité mais ne correspond pas suffisamment au bouton du téléphone portable,2
48103,"Acheté avec l'ensemble blanco evier. Pas convaincu du produit. Mon évier a été malgré tout, blanc",2
57671,"les tampons bois ont l'air de bonne qualité (je viens de recevoir le colis) mais les encreurs sont plus petits que les tampons, donc pas pratiques ! et ce qui m'a fait choisir ceux-ci c'était la boîte de rangement, maîtresse , je me voyais les emporter partout car j'ai plusieurs classes, mais pas de petit bocal comme sur la photo ou indiqué dans la description !!! déçue :-(",2
70969,"Le boitier s'allume en blanc ou bleu en fonction du disque inséré. Mais le disque n'est pas reconnu, signalement d'une erreur alors qu'il fonctionne bien avec un autre boitier J'ai essayé avec un SSD et un HD 2.5"", résultat idem Le boitier est pas cher mais n'est pas fonctionnel",2
53926,"Cela fait presque 2 ans que j'ai cet ordi dont je me sers pour mes cours à la fac. Ainsi, j'utilise word, excel, internet puis je regarde mes séries par exemple. Aujourd'hui je veux le changer car il est devenu très très lent, il prend littéralement 5mn à démarrer à chaque fois, et bug énormément. (à maintes reprises il s'est figé et où je ne pouvais rien faire à par le redémarrer de force. De plus il est très lourd dans mon sac et est très grand malgré ses 14"" car les bords sont larges. Je ne recommande pas du tout.",2
57617,"le produit n'est pas très solide, ni très stable. bouge dès qu'on exerce une force, c'est limité au niveau utilisation, même pour un enfant.",2
70025,"Très déçue de l'objet, il ne fonctionne plus après un mois d'utilisation, sans raison.",2
42277,Les boutons sont pas mal dommage qu'il y en ait ou il manque une rondelle et l'autre qui m'est resté dans la main ! qualité à revoir,2
47731,ne convient pas à la moto 500 royal enfield,2
61738,Alors après plusieurs essais en machine j'avoue que je ne comprends pas vraiment à quoi ça sert ça n'attrape ni les bouloches ni les poils,2
53099,"Pratique quand on a un magasin de bricolage à coter ne s’adapte pas à tous les WC même avec le kit de substitution, déçu car c’est quand même presque 30€ et qu’on doit racheter des pièces à coter ..!",2
61757,Les photos sont trompeuses. Il n’y a pas les stylos dorés par exemple ou rose foncé comme sur deux photos de l’annonce. Grosse déception !,2
62483,Client AMAZON Bonjour . J 'ai acheté ce barbecue . Je suis déçu de la piètre Qualité vanté par la pub Les dimensions et le luxe !!!!! laisse à désiré . Je ne recommande pas ce produit. Le client restant libre de ces choix .,2
53746,Un acier inoxydable... pendant 1 ans seulement. Le mien est tout rouillé et à fini à la poubelle. Et pourtant je ne l’ai pas utiliser souvent.,2
65737,"je l'avais pris pout la taille de ses bonnets car mon matelat fait plus de 30 cm. Mais est-ce du au premier lavage, il a réduit et ne s'adapte plus du tout. les coins ne passent même plus sous le matelas ! Il faudra que j'en commande un autre d'une autre marque.",2
72479,Le pim's m'est parvenu endommagé,2
70583,ne marche pas tout le temps ! décue de cet article mais peut-être que je suis tombée sur le mauvais! par contre envoi très rapide,2
53220,Produit de faible qualité qui après une utilisation le manche se désolidarise de la brosse,2
49685,Je suis très déçue par ces rideaux dits occultants et thermiques. Ils sont ni l'un ni l'autre. Je ne recommande pas ces rideaux si comme moi vous aimez le noir complet.,2
62201,Produits reçu crasseux et couvert de poussière avec un goût rance et une saveur âcre malgré une date de péremption encore valable.,2
49081,Je ne recommande pas cet article l'assise n'est pas bonne du tout et tres inconfortable,2
55102,"Tres joli Mais pas solide pour un sous. Ca petite taille ne permet pas d'y mettre beaucoup de chose Mais l'essentiel y rentre (petit porte monnaie, portable, mouchoir) La bandoulière n'aura tenu que 1o jours 😕",2
55853,très jolis verres mais un défaut sur le verre couleur rose,2
70357,"Très petit,ne correspond pas à la photo,pas possible de faire le tour avec.",2
71450,"est un cadeau pour noël, donc pas encore donné!!!",2
158154,"Après avoir pas mal hésité pour l'achat suite aux commentaires mitigés, je me suis laissé tenté du fait du faible prix. Et j'ai très très bien fait car ce mini studio est très bien. L'éclairage LED est bien plus puissant que je ne l'aurais imaginé, pour un très bon résultat photo. Le système de fixation par bouton pression permet de rendre le mini studio parfaitement stable. Le produit pourrait être amélioré : - si on avait 2 barrettes de lumières, une fixe comme actuellement et une amovible, notamment pour des photos de figurines qui peuvent avoir de l'ombre sur le visage pour peut qu'elle porte un chapeau etc. - si on avait un font gris dans le lot (à la place du rouge par exemple dont je ne vois pas l'utilité) et éventuellement un font bleu clair",4
134858,Produit acheter pour une Fiat Idea 95 CV livraison rapide bon fonctionnement,4
132467,"J'ai pu fixer des tableaux et cadres sans problème, par contre n'hésitez pas à mettre une bande compléte et non pas des morceaux. Sinon pas de traces au mur. Très bon produit. Protégez le restant de rouleau dans l'emballage.",4
142133,"Qualité HD 1080p produisant une image exceptionnelle. Luminosité parfaite, en plein jour l'image est visible. La fonction 3D, avec lunette active DLP, donne un très bon rendu La ventilation est audible mais pas gênante. système aptoide est moyen et c'est dommage (une étoile en moins) période de test en cours... Amazon : livraison rapide en 1 j merci",4
156518,Très bel objet et qui va ravir ma petite fille. Saint Nicolas va lui apporter sous peu. Livraison rapide et sans problèmes.,4
130690,Fidèle à la description,4
132176,"Je suis vraiment satisfaite, très bonne tenue dans le slip,agréable à porter quand à la qualité SUPER TOP merci bye",4
129625,Il faut acheter en plus les dalles pour stabiliser le parasol et éviter qu'il ne s'envole.,4
129464,"Suffisamment éclairante en plan rapproché, aspect très jolie, très légère, rapport qualité prix parfait. montage facile.Je ne regrette pas mon achat",4
142387,Je m’en suis servi finalement tout au long de mon voyage afin d’avoir sur moi tous mes papiers,4
142234,"Dilatateur efficace qui apporte un confort respiratoire immédiat. Adopter des le 1er essai , tout a fait toléré, ne gene pas car matière souple qu'on finit par oublier que nous le portons. Attention taille S convient pour tous les nez sauf les tres larges et grand, inutile de prendre du médium cela serait trop grand, la matière est très souple et s'adapte à tous les nez !!! Un bémol pas bien génant mais bon.... la notice est en allemand anglais russe mais zéro Français !!!!!! AH OUI CHER AMAZON JE VOUS INFORME QUE MON COLIS EST ARRIVE DECHIRE ET PERCE DANS SON MILIEU DONC IL A ETE FORCE CAR LA BOITE AUSSI ETAIT OUVERTE !!! CELA N'EST PAS ACCEPTABLE !!",4
