79160,"Après 3 utilisations, j'ai fini par le renvoyer car il me faisait plus mal au dos qu'autre chose. Je l'ai pris pour soulager des douleur dans le haut du dos, il n'a eu aucun effet si ce n'est avoir encore plus mal dans l'heure qui suit l'utilisation. Très difficile à caler pour soulager le haut dos ou la nuque",2
62057,bien sur il chauffe mais faut pas être presser et le ventilo ne souffle pas fort .cela reste du gadget. inutile .,2
59333,J'aime beaucoup ce support mais il ne résiste pas au soleil. C'est le deuxième que j'ai et il a cassé au même endroit au niveau de la ventouse en moins d'un an.,2
77372,J’ Rien à dire sinon Bofff,2
61828,"Balai trop bruyant, et pas complètement efficace pour ramasser la poussière. J'ai eu d'autres modèles qui me convenaient mieux. Ne le conseille pas.",2
64207,Lampe sympa mais fournisseur à éviter ne répond pas au mail et ne donne pas de facture !!!,2
70890,Bonjour article prévue le 28 septembre 2019. Écrit livrée. Mais non sommes le 6 octobre 2019 et toujours rien dans ma boîte à lettres,2
65275,Depuis l'installation de ce produit mon PC plante (écran bleu) je me demande si le driver n'est pas en cause. Je vais contacter le vendeur pour en savoir plus.,2
55710,La coque est de mauvaise qualité. Acheté il y a peu de temps et les couleurs partent déjà. Je ne recommande pas cet article.,2
51680,La prise jack est sensible Le son n’est pas top En vu du prix cela est normale je ne recommande pas du tous,2
70769,"Bon produit, mais l emballage est arrivé complètement enfoncé et d'ailleurs rescotché. Pour un cadeau de Noël ce n'est vraiment pas génial !",2
53515,"Comme indiqué dans le manuel d'utilisation, j'ai dilué ce produit dans 60L d'essence et malheureusement mon problème n'a pas été résolu, j'ai toujours le message ""Injection à contrôler"" qui apparaît de temps en temps sur mon tableau de bord et plus ou moins à la même fréquence qu'avant avoir mis le produit. J'ai déjà fait plusieurs pleins depuis que j'ai rajouté le produit au carburant, donc le produit est normalement bien passé en intégralité dans le moteur.",2
70140,"beau films mais dessue cars il n' y a pas de fin du film ,elle part avec un flic et une carabine mais on ne sais pas si il tue le coupable ou pas . dommage pour la fin",2
49211,"J'avais cru lire ""mousseline de soie"" : quelle arnaque ! Ne vaut même pas son prix.",2
45282,L'idée est bonne mais je m'attendais à mieux des dépôts de fibre se glissent entre la vitre du coup ca rend le téléphone mons glamour c'est dommage,2
41078,tout est dans le titre: les fléchettes ne tiennent pas j'ai acheté un autre 2x plus cher mais j'ai plus de problème et on s'amuse bien,2
49341,"Rien à dire sur les verres, ils sont conformes à la photo. Par contre, vendeur pas très sérieux... Après un refus car les verres étaient cassés, j'ai du relancé plusieurs fois pour avoir ma commande. Aucun suivi !!!",2
41341,"Produit à utiliser uniquement pour faire barrière « psychologique », qualité vraiment médiocre. La barrière est branlante avec un simple coup de vent. Trop cher pour ce que c’est...",2
62333,"La vitre ne couvre pas toute la largeur du téléphone. Il manque au moins 2 mm. Sinon, la vitre me paraît solide et s'installe facilement",2
53381,"déçu par ce produit, d'abord ou sont les vibrations? ensuite pour se qui est de la vitesse des mouvements la aussi loin du compte",2
79759,L'ordinateur est livré sans Windows 10 je suis déçu de cette achat vraiment très très déçu Ne l'acheter pas !,2
76212,"Reçu dans les temps , bien emballé . Bel aspect , belles luminosité et couleurs Aucune notice explicative , fils du voltmètre trop fins (fort difficiles à raccorder) Malgré plusieurs essais , l'ampèremètre indique en permanence 105 ampères. Installé sur une sportive ancienne afin de juger sa consommation en courant , celui ci ne remplit nullement sa fonction. En conclusion , je ne met que 2 étoiles et déconseille cet achat .",2
59548,"Produits bon, solide et conforme à dimensions. par contre la clé d'un kit n'ouvre pas autres serrures. les serrures et clefs ne sont pas interchangeable. il n'y a pas de clef-passe-partout non plus.",2
45829,CHAUFFE BIEN ET EFFICACE. Par-contre ai retourné l'appareil car il y avait surchauffe et les fils ont fondu.,2
76500,"Fiche trop courte ,avec l'enveloppe de protection du",2
52524,"Au début très satisfait mais depuis une quinzaine de jours des que la température extérieur est inférieure à 17 degrés, il ne s affiché plus !!!!! Malgré des piles neuves, etc., rien y fait !!! Donc en gros il aura fonctionné 1 mois et demi ou alors c est un appareil prévu pour les pays chauds..... Donc appareil tout simplement neuf et déjà inutilisable... Je pense qu il serait au minimum nécessaire de nous le changer par un produit fonctionnant !!!!!!!! Difficile de le recommander dans cette situation.........",2
50718,"Bonjour, Je suis déçu du délai de livraison. Ayant un compte prime je devais recevoir ma commande le 13 janvier or je l'ai reçu le 15 janvier. D'un délais de 24h je passe à un délai de plus de 72h. Payer un abonnement prime ne sert à rien.",2
63052,L’une des 3 ficelles s’est cassée au bout de 5 minutes de jeu.... pas solide du tout au niveau du scellage!,2
154313,"La kippa est plutôt bien, mais je confirme que la barrette n’est pas là la hauteur de la photo du site.",4
133697,Polar superbe avec un jeux d'acteurs haut de gamme.,4
141671,"Qualité de fabrication impressionnante pour le prix!! Le clavier est assez lourd, avec des pieds en gomme donc reste bien en place, meme sur surface très lisse. La police d'écriture des touches est plus standard que celle sur les photos (un plus pour moi). Le seul inconvénient est qu'il est assez bruyant, plus que d'autres claviers mécaniques.",4
140957,Bien mais assez cher,4
143264,Alimente 5 LED en remplacement de 5 halogènes et est 3 fois plus petits que le transfo précédent.,4
140853,Libelle sur amazone pas très clair! Ce ne sont pas des tapis de sol? Mais le produit correspond bien à ce que je voulais. Livraison rapide et les produits semblent de bonne qualité. Un seul usage pour l’instant. 🤗,4
133638,"Parfait,pour mettre dans mon humidificateur.",4
145679,"Très bon produit pour le rapport qualité/prix. Seul petit bémol, l'assise manque un peu de profondeur, de ce fait bébé glisse facilement et ne tient pas très bien assis. Mais satisfait dans l'ensemble de cet achat que j'utilise quotidiennement",4
147601,Pas bien adapté pour les touches qui sont situées sur le côté droit du téléphone,4
155430,"Très Bonne sonnette sans fils. Fonctionne correctement dès l'ouverture du colis (prêt à l'emploi) 4 piles sont nécessaires pour alimenter le carillon, elles ne sont pas fournies. Possibilité de régler le volume (peut sonner très fort si besoin) Très grand choix de sonnerie (avec des choix très divers : musique classique, de noël ...) . Il manquerait juste quelques sonneries classiques de sonnette (seul point négatif de mon point de vue, c'est pour ça que je ne mets pas 5 étoiles).",4
126594,3 mois d'utilisation est aucun problème,4
141893,Bon rapport qualité prix. Fonctionne bien dans la voiture.,4
155755,Bon produit Qualité de câble n'est pas mal,4
138175,Bon rapport qualité prix,4
152078,"Produit correct à ce prix. Ca protège ce qu'il faut. Je regrette les coutures mal terminées aux extrêmités (légèrement décousues). La livraison ""remise en main propre"", alors que le livreur a juste posté le colis dans la boite aux lettres sans sonner ni prévenir, laisse à désirer. Reçu à J+1 avec Prime.",4
141253,"Rien à redire sur la qualité du produit et son délai de livraison. Le vendeur n'est pas en cause mais, en mon absence, le colis a été jeté du rez de chaussé sur le balcon du premier étage.Heureusement que le contenu n'était pas fragile. Il me semble cependant qu'il serait bon d'en faire la remarque au livreur car cela me fait hésiter à commander un objectif photo par exemple.",4
125639,Le produit correspond bien au dimension que je cherché. par contre je doit modifié la prise de la réglette car elle n'est pas la même que celle que j'avais.,4
129864,Très apprécié comme cadeau,4
126396,Un bon rapport qualité/prix. Passe en machine sans problème et sèche vite. ce tapis remplit parfaitement son office devant l'évier de ma cuisine.,4
151927,"Très beau tissu, souple. Ce rideau est très occultant. (But de l’achat) Thermique ? Rien remarqué de significatif. Seul bémol : pas lavable en machine",4
159700,"Je pensais que ce kit serait un peu ""leger"" pour faire un travail d'affutage propre mais ca suffit largement pour faire de l'elagage amateur de week-end sur une tronconneuse thermique en bout de rallonge. Facile a utiliser. Plusieurs tailles de limes fournies. Fait le job.",4
127755,Super pour une barrière,4
141593,Les couleurs sont jolies et il y a un grand choix de perles et envoi rapide pour une qualité satisfaisante du bois,4
130058,"Parfait pour un usage courant , bon rendu des couleurs .",4
154693,"Bonne mais d'accord sur le faite que ce n'est pas la plus fine... Vaux 25€ pas plus, au dessus c'est du vol...",4
139200,"Très joli bracelet qui est ajustable au poignet. Bon point pour pouvoir faire un cadeau. En revanche, j'ai enlevé une étoile car il est livré sans aucun certificat garantissant qu'il s'agit bien d'argent. Il n'y a que le poinçon sur le bracelet, qu'il faut chercher à la loupe pour le savoir.",4
122704,Produit conforme très facile a utilisé Rapport qualité pris très satisfaisant,4
139762,Légers problèmes de connexion lorsque le produit est branché et allumé,4
145728,très bonne alimentation mais les câble sont trop court se qui empêche de faire un bon câblage pour un maximum d'esthétisme et de performance,4
158953,"Un seul voyage effectué ( long voyage avec 2 escales et plus de 8h de vols) , la valise n'a pas bougé, parfait état, elle résiste bien. Elle n'est pas trop lourde et très facile à manier.",4
132375,"Tout petit jeu de carte, sa attendra Noël pour savoir si ce jeux ai bien... Au yeux de la jeune fille.",4
123725,"Même bague que la blanche, petit prix alors que c'est de la céramique et non du plastique, taille qui correspond, bon achat je ne regrette pas...",4
157809,"Pour l’installation de deux paraboles chez moi super efficace, je perdais un temps fou, je n’ai mis que 5 minutes Marche très bien",4
135322,"Livraison rapide. L'emballage transparent etant défectueux, trois flacons sont tombés , à la sortie du carton, ce qui a sectionné les coeurs sur le dessus des flacons qui, eux ne se sont pas cassés. Les coeurs en plastique semblent fragiles. Sinon, produit conforme à ce que j'avais imaginé.",4
124002,Très bon produit! Il correspond parfaitement au Wiko Sunny 2. C’est parfait pour moi .. L’article a été livré très rapidement (1 journée).,4
135608,Bon produit conforme à la description,4
152160,"Faisant mes crèmes par moi même j'aime rajouter de la vitamine E, habituellement je l'achète en boutique bio, mais celle-ci proposée sur amazone est tout aussi efficace et moins chère. Je conseille!",4
120539,"Les boucles d'oreilles sont très belles, elle sont arrivées avant la date prévu, elle sont solide et de bonne qualité!",4
