81532,"Me han llegado sin embalaje de ningún tipo, con la dirección pegada directamente en la caja de los auriculares. Por suerte no han sufrido ningún daño y funcionan perfectamente. Son ligeros y cómodos, aunque se quedan colocados ligeramente hacia atrás en la cabeza. El sonido es bueno aunque el volumen un poco bajo y el control accesible pero poco sensible. La verdad es que por su precio esperaba algo mejor, pero en general bien.",3
109392,"Aunque la botella es grande, queda MUY MAL enviar productos abiertos y donde se ve que falta cantidad de liquido. Tome nota AMAZON y revise por que manos pasan los productos",3
98485,"El micrófono tiene mucha ganancia, funciona muy bien en recintos cerrados, superando los 10 metros de distancia de conexión. El único problema, pero importante, es que cuando hay señales de radio en las inmediaciones se corta la señal. Hoy en día es complicado que a tu alrededor no haya dispositivos que funcionen por radio (teléfonos inalámbricos, wifis, ...). Buen aparato, pero sabiendo sus limitaciones. No es comparable con la seguridad que te da un micrófono de cable, pero la libertad de movimiento también hay que valorarla.",3
106294,Ha sido un encargo con que no puedo valorarlo objetivamente. A simple vista parece un buen producto. A ver que le parecerá al usuario cuando lo pruebe.,3
96606,Está bastante bien para el dinero que vale cumple su objetivo espero que me dure algo se ve bien de calidad,3
113144,"En general esta muy bien,lo único que si es cierto que suena más que una nevera de casa Un poco incomodo el ruido si lo tienes en un sitio donde lo tengas que estar escuchando",3
110686,Estan muy bien dan buena luz,3
105691,"Muy comodas, pero en suelos lisos si esta mojado resbalan como si hubiera hielo, por eso no le doy las 5 estrellas, los días de lluvia será complicado trabajar con ellas.",3
85307,No es lo que yo esperaba pero no está mal,3
107112,"Para uso esporádico o pequeños viajes está bien, no actúa igual que uno con electricidad porque no puede tener la misma potencia, pero como estoy acostumbrada a usarlo a diario no puedo pasar sin él cuando salgo de viaje.",3
95572,Precio competitivo. Única pega equivocación al enviarme un producto menos que no tardaron en subsanar rápidamente una vez hecha la reclamación.,3
101463,Mientras duró funcionó bien,3
82725,"Me vienen grandes, elegí una XL porque tengo las manos grandes, pero me iría mejor una talla menos, el problema es que mi madre tiró la caja de embalaje, pero me gustaría cambiarlos por una talla menor.",3
108222,Soporte muy sencillo pero cumple en principio su cometido.,3
87568,"Es perfecto para corregir la tendinitis, llevo un tiempo usándolo y me ha mejorado. la única pega es que es un poco grande para mi mano, el resto perfecto.",3
91090,"Al no ser originales, el precio es asumible, pese a que la calidad no es lógicamente la mejor, dando tirones en ocasiones. Aún con todo, es recomendable.",3
112733,No dura nada la batería,3
83285,"La verdad que esta muy bien para el precio que tiene, por poner alguna pega es poder haber incluido algún interruptor para poder apagarlo.",3
84544,"El producto está muy bien, pero llegó sin las piezas para sujetarlo a la pared que aparecen en la foto. Estoy tratando de averiguar la manera de reclamar que me envíen estas piezas, ya que sin ellas es inútil.",3
111060,"Mejorable, no tiene mucha potencia. No la. Volvería a comprar",3
103555,"Si es la primera vez que compras aceites, está muy bien, ya que tiene variedad y la cantidad justa para probarlo.",3
92791,"Aun no he podido utilizarlos,porque hasta que no vaya de viaje,no se si seran útils .espero que sean practicos ,y tenerlo todo en orden",3
84236,"Están bien, todavía no sé cuánto durarán pegadas",3
102689,"cumple con la imagen que se ve pero no es practica, lo bueno es que si protege la tablet para golpes y la pantalla eso lo cumple muy bien peo el punto de apoyo para ponerla en mesa no se aguanta bien.",3
116075,"Los colores ok, el cierre se suelta en ocasiones. Recomendable 80% por lo demás es correcto, el envío llego a tiempo",3
104583,Están bien aunque son algo caros para ser de plástico.,3
89643,yo lo utilizo para temas de certificación energética y arquitectura pero no lo recomiendo para uso sanitario,3
110599,"No huele mucho, regular",3
113917,"Escasa duración de las baterías, apenas te da tiempo a grabar algo en condiciones. Tengo familiares que le pasa lo mismo. Decepción en ese aspecto",3
119314,"El tipo de cristal, la pena es que no protege bien toda la pantalla queda un espacio por cubrir, la otra que tenia la cubría por completo",3
119776,La batería dura poquito pero por lo demás están bien. Para jugar un rato son suficiente.,3
110158,Están geniales y lo recomiendo pero de talla me dieron más . Peso casi 90 kg midiendo 18w metros y la L me queda muy grande.,3
98511,Me encanta la funda es una pena que la mia llego con una mancha pero aun asi es gebial queda perfecta y se siente genial al tacto si que la calidad es regular y es una funda que dura poco pk a nada que se ensucie con mucho roce o se moje se va a kedar marcas y se rompe de las esquinas y sale el plastico,3
100804,"Ha tardado muchísimo en llegar, mucho más que lo estimado",3
119356,"Muy chulos, diseño excelente y muy buenos acabados, aunque algo ásperos, para decoración muy bien, pero para uso no tanto.",3
116811,"Es bonito y útil, pero queda un poco suelto. El Velcro se desengancha enseguida y es tan pequeño que se despega al mínimo movimiento.",3
91164,"Me gustó mucho la primera parte, realmente me tuvo muy intrigado y metido en la historía. Pero la segunda parte me hizo perder ese puntito misterioso.",3
81862,"Lo compre para regalar a una niña de 7 años, y gustó muchísimo. Me pareció un poco caro para lo luego es realmente, pero bueno es lo que les gusta a las niñas de ahora. Envió recibido en fecha, sin problemas.",3
110821,"Fáciles de montar, pero algunos de los materiales dejan que desear. Relación calidad-precio correcta.",3
86426,A mi hija le encanta igual que El pollo pepe. Lástima que sólo tenga 5 páginas / ilustraciones.... Demasiado caro para tan poco.,3
87748,"Se ajusta perfectamente y queda un diseño muy muy bonito. Un poco caro pero la calidad es adecuada. Esta es mi opinión pero se ve que me quedo corto en palabras, así ya esta bien amazon? gracias.",3
98708,"Queda bien, pero le falta mas volante",3
89842,"Ha llegado justo a tiempo cuando se decía a la hora de pedirlo. Es bonita, pequeña y tiene buena calidad. Yo la he devuelto porque quería una muñeca llorona y no tiene ningún mecanismo.No se corresponde con la descripción.",3
86151,Es conforme a lo que quería aunque esperaba una calidad un poco superior por el precio que pague. Es muy débil.,3
106044,"No me ha gustado nada su sabor, y a parte me parece que traen muy poca cantidad por unidad. Pero para gustos...",3
105273,"Va bien, pero se ensucia mucho. He probado a limpiarla con varios productos pero no queda limpia del todo.",3
93535,"No me acaba de convencer. Leí en los comentarios que deja el rizo suelto, pero a mi no me da esa sensación. Acartona aunque pongas muy poco producto y con el pelo húmedo. Me da sensación que el pelo no está limpio. El producto es ideal para las personas que les gusta el rizo muy fijado.",3
103572,Cumple con lo estipulado en la web de amazon.,3
88111,"imagino que es porque tiene truco, pero nosotros no hemos sido capaces de sacarle el jugo. es como un querer y no poder.",3
92088,No tiene interruptor y de calidad de carcasa es regular,3
101767,Precio alto en para lo que es el juguete.,3
112381,A ver si alguien me puede ayudar. El led azul de encendido parpadea y no da señal ninguna en el televisor. Como si no estuviera conectado al televisor. Alguna forma de solucionarlo? Gracias,3
96999,No es exactamente igual que en la foto (lo de Marvel no lo tiene) y además pesa una barbaridad. Lo iba a poner en las llaves del coche pero estoy pensando que igual no soy capaz ni de arrancarlo con todo lo que pesa. Aún así está muy bien acabado y me lo quedo.,3
118539,"El sabor bastante mejorable. He probado otro chocolate de la misma marca, ( bote verde ) y mucho mejor. Ok.",3
85970,"Es tal y como se presenta en las fotos, aunque me llegó con la tapa un poco torcida hacia un lado que no he conseguido enderezar. Las manecillas cuesta mucho verlas con mucha luz o con poca...",3
118394,Perfecto en apariencia pero algo endeble. A las hora ya estaba doblado. Estaría bien que vienese troquelado porque se hace difícil cortarlo. A mí hijo le encantó,3
91106,"Funciona bien y es sencillo de manejar, el problema es que el mechón de pelo que admite es muy pequeño, por lo que no lo recomiendo para quien como yo tenga mucho pelo. Yo me lo hice en toda la cabeza y me quedó como si me hubiese hecho una permanente.",3
88964,"El cd en sí es una pasada. Ahora, la carátula vino rota cosa que me fastidia un montón.",3
113089,"No esta mal, pero ha mejores en el mercado por 10€ de más. Un aspecto muy positivo es que se monta en un minuto con 2 clics.",3
107997,"Las sartenes tienen aparentemente muy buena calidad. Yo compre 2 de diferente medida. La de 28 cm, tras el primer uso, se ha picado en varios puntos. He de decir que utilice fairy y un estropajo convencional, asi que es un problema del material. Espero que el vendedor se hay cargo y la reemplace.",3
92200,He pedido un 37 que es el número de mis New Balance habitual pero este me ha quedado gigante. Lo he cambiado por un 36.5 a ver que tal. Aparte del tema de la talla las zapatillas muy bonitas aunque los cordones son un poco raros.,3
100379,"La compré para realizar ejercicios de restauración sobre papel. Cumple bien su función, aunque se echa de menos un regulador de temperatura para que no se caliente tanto pasado un tiempo.",3
116326,Buen libro si no tienes ni la más remota idea en el campo de lenguaje no verbal. Si eres mínimamente aficionado y mucho más si eres un conocedor avanzado de estos temas este libro se queda muy muy pobre.,3
83936,"Llegó puntual y bien empaquetado, el cinturón en sí es cómodo y se adapta bien a la cintura, de material muy normalito, no lleva cinturón interior, lo malo, que para vigilantes y policías, si llevan armas y demás dotación de doblará y tirará hacia abajo si no aprietas bien el cinturón, lleva 6 trabillas, 2 fijas y 4 con corchetes, la hebilla es de plástico y tres puntos de cierre pero se la ve muy blandita para aguantar peso, de echo a mí no me cerraba el del centro y he tenido que doblar el plástico para que no se abriera al abrir los otros dos. Lo que dure, el tiempo lo dirá, pero creo que por un poco más, en el mercado hay cinturones mejores y de mejor calidad. Me parece caro para lo que es, sobre todo para vigilantes y policías, para otras profesiones o simplemente usarlo para ir de acampada puede valer.",3
110863,"La pulsera es corta como bien dicen otros compradores, además a mi me costó bastante poner el pasador, tuve que usar la pieza que sirve para empujar el pasador a modo de guía para que pudiera entrar bien el pasador nuevo. Por lo demás la pieza es bastante parecida al original aunque es de silicona o un producto parecido. Pero su función la cumple bien.",3
95209,"Difícil de cerrar, no es muy grande",3
113361,Son de tamaño muy pequeño pero le doy tres estrellas porque el de color verde no escribe y por el tamaño que tienen los veo bastante caros. Por lo demás pintan bien y se borran fácilmente,3
90280,"Esta bien ,solo que pensaba que era mas acolchado",3
103849,Estupendo fabuloso esta muy bien gracias,3
97719,"Lo he recogido hoy, mi sorpresa al abrir el paquete fue que venia envuelto en un plastico sin caja ( era un regalo de cumpleaños), de regalo una funda acuática para el móvil. Ya probaremos si está em condiciones pero al verlo sin caja da la impresión de ser de segunda mano",3
