113492,"En principio todo en cuanto a la entrega perfecto, el producto vino en una caja con los productos y una revista a modo de catálogo. Pocas indicaciones en cuanto a las proporciones que poner para realizar la mezcla pero si te paras a mirar instrucciones y demás al final lo sacas. En cuanto a los productos, son bastante efectivos si sigues las instrucciones de un video que hay en youtube, ya que en el paquete no viene nada del proceso a realizar. El resto me ha parecido correcto.",3
84408,hace ruidos. los conectores no hacen buen contacto y hace ruidos.,3
114642,"La pantalla no es de calidad, la imagen (colores) es pésima. El contenido de la caja es aceptable por el precio que pagas, la herramienta que viene no es muy buena pero te sirve para hacer el cambio. Para salir del paso bien, para darle un uso continuo no.",3
100740,"Relacion calidad-precio muy justa. El sonido, muy poco claro y a mas potencia mas se nota lo que has pagado. Pocas interferencias en un radio de 10 metros con una pared de pladur por en medio. Lo peor es poner la etiqueta azul simulando ser un display, los canales no se pueden cambiar porque vienen prefijados y lo que se ve es un led que ilumina una etiqueta azu.",3
107487,Por el precio está bien ahora esperamos la durabilidad jejejej,3
114088,La medida costo encontrarla Y justo para este verano porque ya se esta rompiendo el verano que viene tocara comprarla otra vez,3
92835,"Buen caudal aunque se atasca rápido y pierde caudal la verdad , por lo menos a mí me toca limpiarlo amenudo porque pierde caudal y se atasca suciedad en los tubos.",3
107535,Buen material lo. Uso. Para trabajar y para el. Gimnasio y la verdad que no tengo ninguna pega. Se ajusta perfecta y agarra muy bien,3
111158,Es cómodo para llevar las llaves en el cinturón pero soporta poco peso. Si colocas más de 5 llaves lo soporta mal,3
92359,"Por precio no están mal, lo único que son bastante largos, mas de lo normal, de todas formas para mi están bien los llevo debajo de la ropa, de esto se trata.",3
86000,"La correa va genial, pero los colores claros se ensucian a las dos o tres horas de llevarla y no se va aún limpiándola con jabón.",3
85883,La tallas son pequeñas en este modelo por lo que hay que solicitar un número más !!! Gracias y saludos.,3
81155,No tiene codigo de homologacion y no se a la hora de la itv si pondran problemas. Para lo demas va todo bien a parte que el color es mas oscuro asi que se nota la diferencia.,3
103436,Viene con algún defecto en la pintura. Esperaba un poco mejor acabado en relación al precio. Por lo demás funcionan bien las luces y cumple las dimensiones descritas.,3
98652,La lupa me gusta bastante ya que se ajusta a mis necesidades y la luz se puede usar como lámpara cuando no la usas cómo lupa. Es cierto que el brazo es demasiado flexible y como la lupa pesa puede que no se ajuste bien a todas las posiciones pero se puede apañar. Le pongo 3 estrellas por que yo la compre supuestamente nueva y resulta que estaba usada con el cable usb retorcido y con huellas en el cristal de la lupa.,3
114051,"Lo quería utilizar como costurero pero no era lo que me esperaba. Quizás para otra finalidad, estaría. Lo quería utilizar como costurero pero no era lo que me esperaba. Quizás para otra finalidad, estaría.",3
100495,"Ni inteligente ni nada solo tapa transparente que esta muy bien, de plástico fragil que se partió e estar en el bolso",3
82668,"Llego en un plazo de 24h, la descripcion es como la indicada, aunque algunos petalos llegaron rotos y debiles, con lo que se calleron a los pocos dias",3
83459,"La verdad es que las cogí por error, pensé que eran inox y resulta que son galvanizadas, ya veremos como se comportan",3
111853,"Esperaba que tuviera otro tío de tela diferente, creía que me gustaría más.pero no está mal. Estoy Un poco desilusionada.",3
87248,"En general bien, difícil el montaje con poca explicación.",3
116367,"Cuesta la quinta parte que el original, pero también no tiene la misma calidad. El peligro es que salta muy fácilmente. Solo recomendable para usar de sport, si es para hacer deporte, mejor la original.",3
94977,"Cumple su cometido, que es espabilar, tampoco tiene azúcar como he leído en algún comentario por ahí pero no sabe muy bueno...",3
106164,"El taladro funciona bien, pero la caja venía sin precintar y sin ningún tipo de proteccion. La protección del pedido fue lamentable",3
103320,"Es malucho, el aleron de plastico se cae constantemente y si hace viento se levanta, calidad malucha parece que se ha dado muchos golpes porque le han salido grietas y que va! apenas lo he usado...",3
90548,Para el precio que tiene es pequeña yo me esperaba una moto más grande,3
118200,Me gusta porque el formato es pequeño y lo puedes llevar a cualquier sitio y el niño se entretiene con el.,3
93506,"Cumple con el objetivo, pero es chino a más no poder. Desenroscar las dos aberturas del aparato cuestan, la de la pila, bueno, con un paño sale; pero la del cabezal tuve q utilizar unos alicates. Además, es una marca con poca presencia en la red, asi q videos, ninguno.",3
103819,"El interruptor se rompió el primer día. Lo demás, bien",3
110828,"es el segundo que compró en menos de un mes y en ninguno de los dos me ha llegado la goma protectora, aparte de eso el producto está bien, ya lo conocía y es un vapeador estupendo para empezar.",3
116581,"Un producto a perfecto, para salir de casa con la Nintendo switch",3
92487,"Buena herramienta multiusos, muy útil peroo la tuve que devolver ya que al poco uso empezó a salirle manchas de óxido, no se lleva bien con entornos marinos",3
106511,Es el q piden en el instituto,3
116778,Una de las bombillas venía estropeada. Aún así la instalación y el funcionamiento es bueno.,3
93308,"Yo estoy contenta con el productor. És Justo lo que necesitava, però en mi Caso la cesta no solo es pequeña., Sinó que no tiene asa!",3
94606,"Es muy facil de montar, me esperaba otra cosa para lo caro que es pero no me desagrada del todo.",3
80751,"Lamentándolo mucho no funciona para LG G4. Se transfiere la imagen aunque perdiendo mucha calidad. El sonido, sin embargo no pudo transferirse. Una pena.",3
94277,Decian que no cobraban el porte y que va 6 euros y encima me cobran un euro de mas por pagar con la tarjeta..,3
112170,"Esta bien aunque no es lo que esperaba y el material es de baja calidad, no lo recomiendo .... ...",3
104674,"No se si enfría o no, pero el perro lo encuentra cómodo y lo usa mucho",3
97620,"Lo recibí roto el espejo .El envoltorio externo bien, el interno manipulado y roto",3
116643,"Algunas roscas no ajustan bien o se van soltando poco a poco. En general las utilizo para varios usos. Pensaba utilizar el de la anilla para sujetar la cámara, pero no me fio. El precio es bajo y la calidad no puede ser excesiva",3
111038,"Son bonitos y para un recién nacido el tamaño es perfecto , como eran para un regalo no sé si son cómodos de poner",3
103774,Algo bajo en cuanto a sabor,3
98539,Me gusta su diseño pero no me gusta el tallaje es más grande de lo que parece y me está grande,3
103647,"En el casco de la moto llevo una talla L. Lo compré como sotocasco y, francamente, no vale. Abriga mucho, algo que no es malo, para eso se compra, pero no queda totalmente ajustado y cuando te metes el casco aprieta demasiado. A los 2 minutos de ponérmelo (me lo probé en casa) ya me dolía la frente. Al quitármelo llevaba una marca roja en la frente. Como sotocasco NO vale. Como pasamontañas abriga bien.",3
86484,"De potencia está bien, tampoco hace milagros teniendo en cuenta que está alimentado por batería y puedes estar aspirando unos 25 min. Con la boquilla de cepillo con tiene apenas fuerza de succión, tal vez porque está diseñada solamente para despegar y aspirar los pelos/pelusas",3
104149,"Se despegan demasiado fácilmente. Peor es este aspecto que otras marcas. En su prospecto se indica que no es necesario quitarlas para ducharse, pero como se despegan si que hay que quitarlas.",3
99071,"Es una edicion muy bonita, pero no son los primeros capitulos del manga japones. En los primeros capitulos del manga japones ,aun no se conocen, en este caso ya se conocen. Igualmente una edicion preciosa",3
97610,"La cámara tiene buena imagen,cumple todas sus funciones,pero el botón no sincroniza y todo viene en ingles o en chino.",3
116419,Cumple con su cometido,3
81641,"Tiene el tamaño ideal para pesar a tu mascota (gatos y perros de raza pequeña) y su forma alargada facilita la tarea. Yo ""engaño"" a mi gata dejándole una bolita de pienso encima de la báscula y mientras se la come la peso. La pantalla podría indicar el peso con mayor exactitud (más dígitos) y los botones no son muy precisos, pero aún así cumple su función. Tampoco creo que sea necesario tener una báscula muy precisa de veterinario para pesar a tu mascota de vez en cuando en casa.",3
119327,Esta bien es cómodo pero le he tenido que poner una cadena mas larga,3
90369,"Es ligeramente mas pequeña que la original de mi 406 y no me cabe el circuito impreso en ella. Pude coger el botón, que es lo que se me había roto en la original y adaptarlo a la vieja.",3
114334,Soy un gran fan de los productos spigen. Aunque el thin fit tiene un buen feel y super minimal no es la funda que necesito. Ojala que spigen en el futuro pueden hacer un funda 360 bastante rugged.,3
100870,Libro correcto pero muy descriptivo. En algunos momentos puede hacerse largo.,3
81539,No lo e probado el envalage donde venia estaba roto no a si el de Amazon lo cual quiere decir que los de Amazon lo han metido en la caja sabiendo que el envalage estaba roto alguna devolución y me lo han metido a mi tendré que probarlo,3
92159,"Para señalizar está bien, pero para ver de noche se necesita algo más potente. El precio que tiene es para lo que es.",3
85382,"Están bien, aunque son anchas. No esperéis algo extraordinario.",3
117552,De momento cumple su función. Veremos con el paso del tiempo lo que dura el retráctil. Lo tengo un mes con un uso de unas 20 veces al dia y sin problemas,3
96956,Es bonito pero de metal básico,3
93469,el teclado es muy bueno el ratón es excesivamente sensible y grande,3
95559,"Es muy bonito y el tamaño es bueno para un adulto. Pero no se si es porque han puesto las cuerdas mal o si es de mala calidad, pero se desafina con la mirada. En cuanto afinas un acorde y pasas al siguiente, ya se te ha desafinado el anterior.",3
87076,"Lo he comprado para los muebles de la cocina, entre los altos y los bajos, y la iluminación es insuficiente. Quizá debí comprar unos de luz solo blanca, y más potentes. El hecho de que sea de colores le resta intensidad, porque la luz blanca la consigue combinando rojo verde y azul.",3
110119,"Mala bombilla, se rompió a los 3 dias, si pones un LED, ya no se regula la intensidad.",3
116501,"En si el producto no es malo, pero si que es verdad que deja bastantes restos que después si no tienes cuidado, se quedan pegados a la ropa.",3
93232,"Muy caro,la verdad,pero hacía tiempo que quería tenerlo en mi Kindle,y ahora es solo mio!!!",3
109848,"Me ha decepcionado... tienes que tener conectados los dos cables a la vez para que se vea... el HDMI y el de corriente.. sin este último conectado no funciona. El original funciona de forma autónoma, sin necesidad de estar conectado. Para mi es un engorro. Saludos",3
112923,"Muy bonita. Lo malo es que a los pocos meses, ya no sujeta. Y se ve fea la Correa. Sin embargo, muy bonita las primeras semanas.",3
87791,la tapa es muy frágil,3
98213,"El cierre magnetico del cierre es un acierto que permite tener protegida la pantalla. Por otro lado, el grosor de la tapa es un tanto fino. Se agradecería algo un poco más resistente para esta parte de la funda. La parte trasera da un poco más igual en cuanto al grosor.",3
