1763,サイズＬ色：春夏秋用薄いグレー02を購入しました。納品は薄いグリーンの色でグレーの色に見えないので、返品しました。受付され返金されました。再度、薄いグレー02を注文したら、前回と同じ薄いグリーンの商品が納品されました。 どう見てもグレーの色には見えません。,2
1764,iOS6になってから、気づくと充電されなくなっていました。携帯はiOS13.1でも充電は出来ています。 充電機の問題？iOSの問題？,2
1765,キーボードの配列がゴミです。それ以外はまずまず,2
1766,使用感は良い。匂いは苦手。 芳香剤のような強めな香りがしました。歯磨きに適した香りではないと思います。,2
1767,SHARPコードレス電話子機用に購入したのだが、コードが長すぎて、電池ボックスに収めるのが困難だった。何とか収めたが、下手をすると作業中に断線する恐れもあるかもしれない。コードの長さも考慮した上で対応機種を明示して貰えると助かるのだが、そうなってはいないようなので、電池パックを選ぶ際にはコードの長さも確認することが大事だと思った。,2
1768,643適合の表記でしたが回転するかきとるブラシの部品は部品そのものとネジ部分がオリジナルと一致せず交換不可能でした。,2
1769,届いてから2日間クリスタで使用していますが接続が途切れることが多々ありました。 コマンドが多く設定でき、ボタンで簡単に呼び出せることは称賛しますが接続が途切れては使い物になりませんよね。 これから購入を考えてる方は不良部分のレビューを十分確認してから他のデバイスを検討した方が良さそうです。,2
1770,スマホ本体の固定が緩いので操作中にズレる。トリガーを引いた時の音がかちゃかちゃうるさい。,2
1771,○○と同じ内容です。 …って書かれても…それ知らないし… 値段的に良いと思って買ったら、全曲OPサイズとは… 仕方無いから、フルバージョン買い直しますけどね。 とりま、OP版だけ聞きたい人には良いかもね。ってな内容。,2
1772,つまらない。 女性１、サメ１、海では、、話の広がり様も限界があるが、、、。 JAWSの充実感とは比べられない。 星２におまけしたのは、、うみが綺麗だから。,2
1773,3本は使えるのですが、1本が切れているようで、使えなかったのが残念です。,2
1774,レビューがよく期待しずきたせいか、がっかり。ビターオレンジの香りが強すぎでムカムカしてきます。目の下の皺の乾燥にと思いましたが可もなく不可もなく。普通でした。馬油と変わらない気がします。成分自体、素晴らしいとわかっていますので１瓶は使いますが臭い。昔の化粧品のような香り。がっかりです。容器も思ってたより小さくてびっくり。やはり、ノーマルなアルガンオイルかローズに変えたいと思います。,2
1775,確かに数ミリ足りないです。貼りやすさ等コスパを考えれば満足です。 追加レビュー: 使用１０日で右上端にヒビが入りました... 右下も空気が入って浮いてます...,2
