41709,"Si la qualité du cuir parait bonne, cette sacoche n'est pas très pratique à utiliser: il manque une poignée sur le dessus, la bretelle glisse sur les vetements et la sacoche a tendance à ne pas rester sur l'épaule. L'organisation de la poche intérieure n'est pas ergonomique.",2
66543,Commandé surtout pour avoir les noires et blanches mais manque de chance ils m'ont livré deux paires de grises. Vraiment décue. Sinon elles sont très fines et agréables.,2
59323,"J'ai acheté ce produit pour y monter 4 disques dur de plusieurs centaines de Go à quelques To. très facile à mettre en place et mettre en route. Problème : le bruit avec 4 disques dur mécaniques en route, c'est pas possible ! vraiment trop bruyant (la rotation des disques fini par entrer en résonance, la porte et la coque se mettent à vibrer) De plus, en mode USB, les disques dur ne s’arrêtent jamais. J'ai cru comprendre qu'il fallait utiliser le mode eSata pour prendre en charge l'arrêt des disques quand ils sont inutilisés depuis un moment. Seulement mon model présente un défaut, le port eSata ne fonctionne tout simplement pas (je m'en suis rendu compte trop tard pour réclamer... :( ) Autre problème : il est impossible de créer du RAID et donc d'agréger les disques entre eux (ne faire qu'un seul disque avec plusieurs). En fait l'appareil réagit comme une grosse clé USB très lourde (avec 4 disques mécaniques) bruyante et finalement pas franchement intéressante pour le prix ! J'ai envie de vous conseiller de passer votre chemin... Mais si vraiment vous en voulez un, je n'utilise plus le mien :p (j'ai finalement préféré me faire un serveur NAS avec un PC de récup, bien plus complet en fonction)",2
59360,Ne fonctionne déjà plus après seulement 1 mois,2
70739,"Moule très petit, je suis un peu déçu même si je l utiliserai quand même pour les gâteaux en pâte à sucre",2
46675,"tapis très fagile, impossible à laver",2
54869,La lampe a duré seulement 2 mois. Au bout de deux mois l'image tournait vers le vert pour au final que l'ampoule ne s'allume plus le lendemain. Au vu des commentaires j'imagine que c'était à prévoir ..,2
44059,Robinets mort ne visse pas,2
46428,"Je suis très déçue parce que le cuivre, à moins qu'il soit invisible, je ne le vois ! Je viens en plus de trouver l'équivalence des tailles S/ M/ L. J'aurais dû prendre un S. Maintenant, il est trop tard pour échanger ma paire taille M, qui ne me compresse pas suffisamment. Voilà, 3 jours que je les porte. J'ai légèrement plus chaud aux mains, donc mes articulations très légèrement moins douloureuses, en fait c'est juste une idée. J'ai toujours autant mal !",2
43207,"Très bon produit, reçu avant la date prévu, il ne manquait rien du tout, c’était complet, avec des lattes, pieds etc... Par contre attention il est quand même bas mais nous c’est pas ce qui nous dérange le plus, je recommande il rend bien. Très satisfaite ! ( Ce message est rajouté une semaine après l’avoir reçu, les lattes ne sont pas solides, donc facilement endommagé, très déçu)",2
46055,"Déçu par le produit, en course à pieds, je suis obligé de resserrer la ceinture plusieurs fois par heure car elle se détend. C'est rédhibitoire pour mon usage. Point positif, les 2 poches de rangement qui permettent de mettre un smartphone dans une poche, des clés ou papiers dans l'autre.",2
71891,La couleur correspond pas du tout.,2
46926,"il manque plusieurs choses à cette cigarette: un embout pour ne pas aspirer le liquide (embout trop court), la résistance ne tient pas et ne fait plus de vapeur au bout de trés peu de temps. Dommage elle était jolie et maniable mais qualité désastreuse.",2
66959,Pas à la hauteur des autres livres de cet auteur! Déçu pour la 1ere fois par l 'auteur....dommage!! C'est à se demander qui a écrit ce tome ? livre lu en diagonale et je ne le relirai pas....,2
72785,"Pas terrible, avecmon espace 4 quasiment rien ne fonctionnait.",2
74093,"Le produit est arrivé avec 10 jours de retard et de plus avec un défaut sur le bord trop visible, la qualité de l’acier est médiocre.",2
65522,Joli mais ne colle pas bien,2
65261,Produit qui ne colle pratiquement pas à la peau.. obliger de le tenir. La ceinture ne fonctionne Presque pas sur les coter.. je retourne le produit,2
68548,"Joli sacoche mais elle est arrivée la fermeture ouverte décousue, j ai due l'emmener à un cordonnier la faire réparer, obligé de retailler les blocs de mousse interieure car sinon les joysticks de telecommande sont en position forcée et vont s'abimer. Obligé de demonter à chaque fois les hélices pour ne pas qu elles s'abiment car le drone est plus haut que la protection offerte par la mousse. Sinon joli look, les compartiments sont plustot bien vu et la fermeture zippée pour la petite poche bien. Le sac mériterais d'etre un peu plus épais pour contenir les protections d'hélices ou l ajusteur de luminosité de la telecommande.",2
45628,J ai retourné ce chargeur il reste très fragile et difficulté de charge le voyant rouge de charge ne s allumant un coup sur deux,2
66705,"La présentation dans son coffret inspire confiance et l'ensemble paraît de belle facture pour le prix. Mais... Image de belle qualité si la luminosité est suffisante. Malheureusement l'éclairage fourni par les led est très très insuffisant. Vous vous rendez compte de la belle qualité d'image quand vous êtes à l'extérieur... belle image sur une distance de près d'1 mètre . Mais on ne l'achète pas pour cela, et dès que vous êtes par exemple dans une canalisation de plus de 3 cm de diamètre, vous ne percevez quasiment plus rien. Pour explorer mes canalisations EU et EP, j'ai ajouté une mini torche led (évidemment, impossible de passer les coudes). Mais j'ai eu une image correcte sur une distance d'environ 30 cm. En outre le champ visuel est très restreint et on a dû mal à se repérer. Donc les outils fournis deviennent des gadgets inutilisables. Le câble semi rigide de 10 mètres ne sert pas à grand chose car au delà de 1,5 à 2 mètres, vous n'arrivez plus à orienter correctement la caméra. La caméra semble étanche car je suis passé plusieurs fois dans des poches d'eau sans problème. Évidemment vision également impossible dans ce cas. L'application YCam sur smartphone android fonctionne parfaitement. Liaison wifi instantanée (non sécurisée). Le manuel en français est satisfaisant pour une prise en mains rapide. Bref, une belle qualité d'image de cette mini caméra, et une application dédiée sur smartphone qui fonctionne parfaitement, mais qui ne sert à rien car vous n'aurez jamais assez de lumière pour en profiter en vue d'inspecter des tuyaux ou espaces de diamètre supérieur à 2 ou 3 cm. Matériel inutilisable dans mon cas (exploration de mes canalisations EU et EP de diamètre 80 à 100 mm).",2
43553,"J'ai un staffie et le jouet n'a durée que 2 jours elle l'aimait bien mais le premier jour la corde à lâcher, le deuxième il y avait un gros trou; un peu déçue mais vu le prix je pense qu'il convient à un petit chien.",2
69748,N'as pas fait long feu...,2
65753,"La brosse pour prothese dentaire a les poils trop souple, c'est dommage car sa forme était plutot pas mal, tout dépend de votre recherche...",2
77910,"vraiment moyen comme produit; il est certes solide, mais le système d'attache est plus que léger, et le maintien limité",2
74662,ne correspondait pas au micro onde.,2
67226,Produits vendus comme un NAS et ne gère pas le protocole FTP. Alors que les anciens modèles le pouvaient. Pas d’autres problèmes sinon.,2
73010,"appareil simple à installer, A fonctionner correctement durant 7 mois, A ce jour la sonnette fonctionne mais le visiophone ou la caméra ne fonctionne plus. Ecran noir, c'est dommage de ne pas voir ou entendre la personne qui a sonné. déçu de cet achat.",2
43859,"Quand on porte cette cagoule, il est difficile de respirer et le tissu se colle contre la bouche. Donc produit peu satisfaisant.",2
73133,Bonjour bien dommage super jolie très efficace c'est tout rien à dire ce côté-là mais alors c'est une dinette quoi moi je voulais pour mon mari franchement je suis déçu trop trop petit en plus j'ai payé quand même 30 € c'est pas donné quoi très déçu,2
69499,6 gravures en échec pour 3 réussies.,2
75075,Ecouteurs à réserver pour les appels téléphoniques uniquement. Son médiocre. Pas de basses. je suis très déçu en depit du faible prix de ces écouteurs.,2
50462,"Mon bracelet acheté le 02 décembre 2017 ne tient plus à ma montre, le mécanisme est défectueux, à moins d'un an pourquoi mon produit n'est pas garanti ?",2
57729,Grande déception vis à vis de la qualité par rapport à ce qui pouvait être attendu et donc pas entendu dans ce cas-ci,2
59192,"Je trouve la mousse difficile à faire lever, même avec un blaireau de qualité. Certes je débute avec ce type de rasage mais je ne trouve pas ce produit facile d'emploi.",2
66733,"Produit très peu satisfaisant, moteur très très bruyant. Le système du blender reste utile mais le bac mélangeur/rapeur/malaxeur n'est pas du tout pratique, beaucoup trop petit pour même seulement 2 personnes et il a fini par finalement être inutile car le système de couplage ne fonctionne plus, le plastique a complètement fondu. Va falloir maintenant que j'essaye de me faire rembourser.",2
46974,"Belle gourde mais ne garde absolument pas les boissons chaudes. Au bout de 2h, le liquide est tiède. Très déçue",2
40543,La semelle s est collée à ma chaussure après 48h d utilisation,2
73287,"Pas de problème sur le produit. Par contre, suite à un erreur de libellé de la facture (adresse de facturation que j'avais pourtant entrée correcte), Amazon refuse de modifier cette adresse. La prochaine suite Office sera donc achetée ailleurs.",2
53220,Produit de faible qualité qui après une utilisation le manche se désolidarise de la brosse,2
49148,Tapis à langer qui remplis ça fonction mais qui décolore Par contre il est facile pour le nettoyer . .,2
55760,"Impossible de faire adhérer l'écran complètement au téléphone, il y a une bande de 2 mm sur tout le pourtour du téléphone. Ca m'a agacée, j'ai fini par tout enlever. Dommage, car le verre semblait de bonne qualité.",2
48499,"Je ne doute pas des propriétés du produit mais alors.... c'est vraiment pas bon.... j'ai essayé de le noyer dans tout ce qui est possible, yaourt, glace, sirop, ... le goût est vraiment horrible et ca embaume tout mon congélateur. Problème: je l'ai ouvert donc j'imagine que je ne peux pas le retourner... 30€ pour rien :(",2
54379,Il est vraiment trop mou pour moi sinon comforme à la description. J ai pas fait attention au mot 'moelleux' quand je l ai commandé. Dommage!,2
70950,Je l'ai retournée car je ne l'ai pas aimée du tout. Sinon l'appareil semble de bonne qualité et est bien emballé.,2
50107,"Plastique, pas terrible... déçu",2
48564,"Pas de bonne qualité, aiguille fissuré donc la laine accroche....",2
46586,J’ai une 35 db Et elle fonctionne mieux donc un peu dégoûté,2
49345,"...du packaging, produit arrivé humide et à mon avis les graduations tiendront pas comme certains le disent.",2
59935,"On les sert une fois et elles sont toutes déchirées sur les côtés. Je ne m'attendais pas à de la sangle qui allait durer 10 ans vu le prix, mais à ce niveau là, c'est presque une blague.",2
55530,"bonjour, reçu aujourd'hui mais sans bord noir donc pas reçu ce que j'ai commandé maintenant reste a voir la qualité",2
76513,Si vous vous attendez à un gel 100% aloe vera ce n’est pas ce qu’il vous faut.. regardez la composition,2
