45417,J'ai acheter cet épilateur pour changer du rasage au traditionnel rasoir et il est actuellement toujours dans son emballage au fond d'un placard. trop douloureux pour ce que c'est et n’enlève pas tout les poils en plus il manquais des accessoires dans la boite. Assez déçu donc mais pour celle qui sont des habituées de l’épilateur pourquoi pas mais il y a surement mieux,2
45056,"Je suis déçue du produit , moins joli que sur l'image. Je voulais la couleur bleue,j'ai reçue un bleu/vert. La qualité n'est pas au rendez-vous. Une pacotille que l'on trouverai facilement sur un stand de marché. Mais ce n'est pas grave car le prix est minime. On ne pas être content à chaque achat.",2
47177,"Les barres sont bien, mais colis reçu avec barres rayées et endommagées. Comme je ne l'ai pas ouvert de suite, il est trop tard pour le retourner. Mais je suis très déçu de ce service d'Amazon !",2
70914,Ne convient pas pour des zones courbées peut être faudrait il le chauffer! Je ne le recommande pas .il est préférable de les faire soit même,2
61500,"Ce petit sac répond à mes attentes, mais la fermeture éclair, se découd, après quelques jours d’utilisation",2
72696,"... le jack 3,5 ne tient pas en place solidement. Essayé avec plusieurs smartphones et tablettes même résultat",2
73881,Extrêmement bruyant et n'aspire pas super bien. Déçu...,2
42794,Pratique mais poignée cassée en moins de 6 mois. Donc pas solide et devenu inutilisable.,2
45292,"Nageur confirmé, j’ai utilisé pour faire quelques exercices de musculation dans l’eau. Le concept est interessant mais les bandes sont arrivées déjà déchirées. Peut-être un coup de malchance.",2
41848,"Colis livré explosé. Obligation de trouver des vis maison. Structure du chariot trop faible pour des buches de 50cm. Déplacement du chariot bruyant, des pneus auraient été préférables. Le poid global est trop élevé. L'étagères est plutot genante. Difficile à reprendre lorsque ce chariot est placé de face plein. Finalement prix trop élevé compte tenu des inconvénients.",2
76915,Bonne qualités mais ne s'adapte pas du tout à mon téléphone. Pourtant je suis sur que dans la description c'était possible. Du coup je me retrouve avec ce câble qui me sert à rien.,2
50402,"Le piege a l'air costaud, mais je n'ai toujours pas compris comment l'utiliser !!! Faut-y que je sois bête !!! En tous cas une petite notice pour les novices, cela n'aurait pas été du vice !!!",2
57004,arrivé cassé (2 boites) malgré un emballage qui semblait intact..,2
48253,utilisation dans un diffuseur électrique a froid pas d'odeur dommage,2
50089,"Au bout d' 1 mois, panne de micro > mauvaise qualité. Trés deçu par ce prodruit, je demande un remboursement !",2
72389,"Décodeur déjà utilisé, revendu défectueux !",2
52945,"J'attendais mon tire-lait avec beaucoup d'impatience, malheureusement celui-ci ne s'est jamais allumé, que ça soit sur secteur ou avec des piles. Comment faire pour récupérer un nouvel appareil en état de fonctionnement ?",2
69703,N'a senti réellement qu'une petite semaine. Cher pour ce que c'est ...,2
58686,Pas très résistant au bout de 1 semaine déjà casser ! en meme temps vus le prix je comprend pourquoi il est pas très resistant je vous le déconseille fortement,2
48117,"Je l'utilise principalement chez moi, il est un peu rigide. Il s'est cassé au bout de 6 mois.",2
47277,"La combinaison est juste pas du tout conforme à la photo ... C est une combinaison que l'on peut trouver a quelques euros toute fine , même matière que les charlottes ( pour protéger la tête ) néanmoins le masque est de très bonne qualité.",2
71776,Pas tres solide c est cassé en quelques jours,2
50841,Trop petit pour un lustre plafonnier mais pas déçu,2
68300,Pas de tres bonne qualité. Les raille cassent très vite,2
79913,Attention Un seul autocollant acheté 4€ !!!!!!,2
61246,"je trouve ce produit utile, car il y a plusieurs taille, mais la branche et bien trop fragile et se tord facilement...",2
49205,"Nous avions prévu d'utiliser ce produit pour un anniversaire mais le produit est arrivé trop tard par rapport à la date de livraison prévue. Nous ne l'avons donc utilisé.. dommage... Cependant, d'aspect extérieur le produit semble conforme à la description.",2
55665,ancienne génération de led minuscules . à éviter.,2
61027,"Ne réchauffe pas du tout, j'utilise dans mon studio mais même à côté de ma table de nuit ne chauffe pas mon lit",2
43611,"Malheureusement taille trop petit , il a l’air de bonne qualité , bien emballé , conforme à la photo , dommage",2
57905,Beaucoup trop dosé pour moi j'ai rue des problèmes de santé au bout de 2 jours j'en ai parlé à mon médecin qui m'a dit de retourner le produit,2
74688,"J'ai utilisé les 2 présentés dans le pack: - la 1ère fois, on pouvait apercevoir une espèce de quadrillage et il n'y avait aucun signe d'une bonne adhésion. Au bout de 2 mois, je galerais pour tapoter sur l'écran. - la 2e fois, toujours aucun signe de bonne adhésion comme on peut le voir sur les autres verres trempés présents dans le commerce. Et d'ailleurs ça a fait des bulles.",2
47718,je l'ai trouvé moins enlevé que d'autres du même auteur,2
76977,"je n'ai pas réussi à le faire fonctionner avec mes appareils, un peu déçu de mon achat, mais c'est comme ça",2
56037,"Les seules point positif étanche et incassable. Le reste nul pas de mode d emploi succinct le moyen âge pour taper un sms , une seul sonnerie nul son abominable belle image.",2
72654,J'aurai bien aimé tester ces boucles d'oreilles mais je les ai payés et jamais reçu contrairement à ce qu'il y est marqué je n'ai jamais était livré donc un peu déçu car j'etais contente de cet achat :(,2
75050,"Je ne sais pas si c'est normal, mais après chaque utilisation, je vois trouble accompagné de légers maux de tête",2
76705,"Pour une taille 10 c'est vraiment très serré, prendre la taille au dessus s'il y a. Par contre la matière est très solide.",2
54415,"Le cordon tient bien mais les menottes commencent à rouiller/s'abimer aprés seulement l'avoir porté quelques jours, sûrement à cause de la transpiration et diverses éclaboussures du quotidien. Joli bracelet pour le temps d'une ou deux soirées, sans plus...",2
43927,"Extrêmement déçue, le produit est pratique, seul bémol le bouchon s’est fendu au bout de deux utilisations. Je ne recommande pas cet article.",2
74993,...peut-être un peu trop... L'écran est un peu trop recouvert à certains endroits notamment en haut,2
79078,"Le prix attractif m'a fait choisir ces ampoules mais je suis déçu : éclairage trop faible, bleu en feux de croisement, jaune en pleins phares... et passent tout juste au contrôle technique je vais devoir envisager un remplacement.",2
56689,Vraiment un produit bas game je pence que ma nièce ne va pas sauter au plafond en voyant en voyant sont cadeau Noël,2
66209,"pour cette bague, la couleur de la pierre est vraiment pas naturelle",2
75761,"J'ai acheté ces rustines dans le but de réparer des chambres à air de VTT. Elles sont trop grandes pour réparer de simples trous d'épines. C'est surtout quelles sont trop épaisses et manquent d’élasticité. Au regonflage elles ont tendance à se décoller. J'ai du recommencer et chauffer la colle et la rustine au sèche cheveux pour l'assouplir, là ça a marché. Le problème c'est qu'en rando dans les chemins il est difficile de faire suivre le sèche cheveux, je n'ai pas de rallonge électrique assez longue.",2
40442,1 adaptateur sur 2 fonctionnes inadmissible,2
77721,L' Esthétique du réveil est correct la luminosité est trop forte Les réglages sont trop compliques et l’arrêt de la sonnerie très difficile a trouver . Je l'essai encore 2 jours et je le retourne,2
40698,J AI RECU DES PIECES POUR UN MICRO TOUR. CE N EST PAS CE QUE JE VOULAIS,2
55387,"Comme d'habitude, avec l'électronique une chance sur 2 de se planter... Et bien planté! en panne au bout de quelques utilisations",2
72559,"Au début, j’ai trouvé ce livre presque désolant par le manque d’originalité, mais l’histoire évolue positivement. Les personnages sont très imbus d’eux-mêmes.",2
56752,Déçue du temps d'écoute pas même 2 heures d'utilisation,2
72350,"J'ai acheté cette moulinette en souvenir de celle qu'utilisait ma mère et qui lui a servi des dizaines d'années pour nourir une famille nombreuse, sans faillir. Celle ci est toute petite, ne tient pas bien en main; les ventouses vertes se déboitent tout de suite de leur montant en métal, il faut sans cesse les remettre pendant une seule utilisation sinon les pieds sont complètement instables. Impossible de raper des carottes tellement les lames ne tranchent pas. Le plastique blanc a été teinté par les carottes sans pouvoir le nettoyer au bout de 5 min. d'utilisation seulement. Ces 5 minutes nous ont d'ailleurs suffi pour nous dire qu'il fallait absolument rendre cet appareil. Je mets 2 étoiles plutot qu'1 parce que le produit nous a été repris immédiatement et nous avons été remboursés sans pbm",2
46538,"Bonjour, Le produit n'est pas conforme à la description: les dimensions du miroir sont de 23 x 117 cm, et même en mesurant la largeur totale avec les molettes latérales, cela fait 28 cm.... J'ai été déçue de la qualité du produit: Des trous ne sont pas en face. (difficiles pour mettre les vices) Des éléments sont de travers, et d'autres ""enfoncés"". Ce produit ne vaut pas son prix. Cdlt",2
57339,Pas de Manuel pour monter la chaise un peu déçu,2
62977,"Protégé matelas, que je conseille pas trop, j'ai des draps noir qui on déteint dessus, alors que j'ai jamais eu de soucis auparavant. Mis à part cela ça va.",2
54389,"Réglage taille très difficile il faudrait que je puisse enlever un demi maillon pour bien faire !!! Puis le fermoir n'est pas du tout sécuritaire, il s'ouvre tout le temps (avec une montre chère c'est prendre de gros risques). Donc je ne peut pas recommander ce produit.",2
71254,"Le verre n'est pas adapté à l'écran du P8 : il ne colle pas sur les cotés et fait une grosse bulle, le trou prévu dans le verre pour l'objectif frontal n'est pas au bon endroit, les coins en haut dépassent carrément de l'écran ce qui le fragilise. De plus il est hyper fragile, il s'est cassé au bout de 2 jours. Je ne recommande pas!",2
53858,"bon sans plus, reçu tout émietté et pas très ""gouteux""",2
47014,pour un enfant ce livre est très bien pour s'entraîner mais les dessins sont pas beau à voir et donne de très mauvais exemple au enfant,2
70066,Je ne sais pas si c’est parce que je ne sais pas m’en servir mais ça ne défroisse rien du tout. Moi qui pensait dire adieu à mon fer à repasser :( tanpis,2
62458,"Mais déçue car impossible à installer sur mon ordinateur, le périphérique n'est pas reconnu...Mystère, il faut certainement que je persiste..",2
48944,"commande effectuée une seconde fois, car le premier n'a fait qu'une semaine... un fil a cassé juste après la soudure, bref je recommande, mais l'article reçu est le même mais avec les clignotants intégrés.... ce que je ne voulais pas....",2
48082,"Corrsepond pas à mes attentes livraison ok emballage ok juste une remarque ! devoir mettre "" commentaire un peu long à soumettre """,2
72400,"Bonjour, Je les ai acheté pour les bons commentaires, mais je suis très déçue. Le résultat ne me convient pas alors que j'ai une nature de cheveux à peine ondulée mais avec un effet mousseux que je n'aime pas. J'utilise depuis longtemps des plaques mais celles-ci, soit brulent les cheveux par ce que trop fortes, soit ternissent le cheveux à températures plus basses.",2
68235,"impossible a faire fonctionner sur un port USB3. Lecteur micro SD déjà en panne. pas cher, mais ne vaut pas plus.",2
72485,"ridiculement petit, je m'attendais quand même à quelque chose de plus grand. heureusement que c'étais aussi un petit prix. tant pis",2
