104583,段ボールをまとめるのに購入しました。不器用なのか上手く巻きつける事が出来ず、くっつき具合もゆるくて、ゆるゆるになってしまいます。 他の物にに使用していないので段ボールを巻くだけの評価です。もっと上達すれば上手くいくのかもしれませんね。,3
89643,夏の疲れに購入。効果ははっきりとはわからないが剥がした後はスッキリ。,3
110599,"油性インクとあったので、紙以外のものにも転写できるのかと思いましたがダメでした。 食品の開封日や調理日などを記すために、タッパーなどに、日付印を押したマスキングテープを貼って整理したかったのですが、マスキングテープの印字がいつまでも乾かず、翌日になっても指で触るとついてしまうので、これは使えないな、と思ってしまいました。 プラスチックなどならともかく、マスキングテープのような素材でもダメなの？と、ちょっとびっくりしました。 油性マッキーなどなら普通に書けるので、その要領でこちらの油性インクの日付印も大丈夫かと思っていたのですが…。 やはり紙だけなのですね。 あと、他の方もレビューしてましたが、間隔が広いので、文字サイズが5号と小さくても、横に長くなってしまうのが少し気になります。 価格については、Amazonで買うのが1,000円くらい安かったので大変助かりました。",3
113917,漏れないようにゴムバンドがかなり堅いので、力の弱い自分ははめるのに少し苦労する・・・。 ドーム型の蓋なので、中身がつぶれずに入るのでその物自体は良い。,3
119314,きいているのかわからない。 脇が痛い。,3
119776,速かったのでとても喜んでいます毎日はめています。有りがとうございます。,3
110158,安くて数が入っているので買ってみました。,3
98511,質感は良いですが、今では一般的ではない高さのあるティッシュボックスに対応していますので注意してください。,3
100804,多少振動吸収が弱いようですが、こんなものでしょう。,3
119356,LEDの明るさはこの値段では妥当かと思います。 テープの粘着力がライトの重さに対して弱いです。 車内に付ける際は別のもので補強する必要があります。 3つの点で、総合して☆３つです。,3
