148651,Sad this was at times not KA style no chemistry but the love between Margot and everyone was everything! She made this book for me it’s 3.5 -4 stars cause of Margot,4
124071,Super comfortable but the waist is way too big for me. 5'6 140lbs and ordered a medium,4
157295,I love this battery case! It fits my iPhone 8plus very well. It stays charged for a long time.,4
133176,Love these sports bras and wear them all the time! They fit perfectly. Only giving 4/5 stars because the cups come out in the wash pretty easily.,4
121479,If your consistent with it you’ll see the it helps if you work out too,4
141993,"This is an off white bouquet, the broach are big and not very secure. I removed them as they where falling out right out of the bag. I decided to use the broaches as broaches and not on the bouquet.",4
129668,"I do a lot of crafting; decorating just about everything. Gem tac works well with my latest projects making decorative drink ware. My only issue is it is a little runny; however, slowing down and a few minutes practice it becomes easier to control.",4
129927,"We did a lot of research before buying this toaster. You'd be surprised how many bad things people can say about a toaster. This one has great reviews so decided to give it a try. It toasts very well and evenly. Relatively cool on the outside too when toasting. However, it came with a huge dent across the body on one side. Was going to exchange for a new one, but Amazon customer service handled it very well, as always! We decided to keep it for a partial refund, to avoid several more days of waiting without a toaster. All in all very satisfied.",4
120401,These are super cute. They look nicer in person. The only reason I gave 4 stars instead of 5 is that they are very wide. But other than that they are great.,4
158037,"Warm, heavy boot socks. Arrived on time and in good condition.",4
140619,First time trying Black seed oil and I bought this brand. It's great. I felt lighter and my less congested. I'd recommend.,4
121839,I liked that it felt well made.easy to use.,4
124755,I really liked this book. Sweet not too over the top with the sex scenes. It was heart reaching and loving at the same time. Although I could have already predicted who did what I still couldn't put down this book. I eager to finish it.,4
139238,Comfortable bra. Fits true to size and I love how long it is if you want to wear it as a crop top with high waisted workout pants,4
159076,"I ordered set of four Mopar speakers for my JK. Order was received rather quickly but upon opening the box, I found two speakers and not the set of four. So disappointed because weekend has come and I can't update my Jeep. I have contacted seller to try to resolve this matter. Once I receive other two speakers I will change/update my review. Update: Seller sent the two missing speakers. The upgrade was worth it. Speakers are plug and play and sound so much better.",4
140632,"Sleeve offers great compression, really helps my tendonitis. Gave 4 stars because the copper healthy emblem and print started wearing off on 2nd days and looked really bad. After a few days was worn enough to peel the rest. Other than that I highly recommend.",4
137853,Saw this at a friend's. Had to get one for myself to replace the paper plate. 2 for the price of 1 with this company but they come in a bag with no marking or explanation so you may have to put a note in it if you gift it. Other than that I love it. Kept one. Gave one. :),4
