59429,"Great idea and format, but lacks answers to exercises. The book consists of 40 exercises (hands) for the reader/student to work through, defining hand ranges for actions and one's own strategy. The problem is that there are no answers provided. Of course there is no single answer for any of the problems, but a baseline set of answers, for comparison if nothing else, is really needed here, imho. I believe that the intent is for the reader to join the author's online forum to compare and discuss solutions there (I hope the author will clarify, if I am wrong about that).",2
57992,Very inconsistent in connection.,2
40287,"Would have liked directions. No clue how to attach loose strap and whether to use, when, and how.",2
78583,"I hate to write a product review because the balls themselves were fine. The are smaller than the average ball pit balls( like the other people said ) but are as listed. My issue is my product did not arrive in time. After an hour on the phone with Amazon I was instructed to order another set, because they could not guarantee delivery of the late ones. I was told if the other balls arrived I could keep them and be refunded the money for my inconvenience. I have not been refunded my money. So my review is for service not the quality of the product itself.",2
79982,After installing this my washing machine worked just fine. After 2 months it quit working again. It could be my machine but since it worked fine for a couple months I have to assume that it was the drain pump.,2
75374,Poor quality. Did not bend around nostrils very well,2
73440,Smelled really bad. Ended up returning,2
65141,"They didn't last long. They stretched out, lost their shape, and lost any strength in their structure. They were basically wonderful socks that had to be hand-washed. They turned out to be a great disappointment, because they were warm and felt so good when I got them.",2
50027,I bought the double pack and only 1 cartridge worked. My canon printer won't recognize the second cartridge.,2
69732,"The speakers I purchased for my system are somewhat cool sounding in the mids so I bought this pre-amp to warm them up and give them a more full sound. Taking this little guy out of the box it felt very well built and sturdy considering how small it was. I LOVE the feel of turning the nobs, it gives you a very satisfying click click click as you adjust them. The sound quality out of this didn't significantly change the sound but it's possible I needed to let this thing burn in a little. The treble and bass adjustments worked well and provided a noticeable difference in sound from min to max. Sitting next to my class D amplifier with the cool blue lights on and the gold finish on the nobs looked very cool. Unfortunately when I plugged these in line between my source and my amp and powered it on it gave the speakers a large pulse which made sort of a BOOM sound. When I turned the preamp on and off I kept getting the boom sound which made me feel like it could be sending too large of a signal into my speakers, potentially damaging them. Since I spent good money for high quality speakers I didn't want to run the risk of damaging them with a cheap little pre-amp so I will not be using it anymore.",2
72835,The smaller bits snapped as soon as the started to cut in. From about 1/8 and up worked fine but I had to go to Lowes and buy some cheap standard right hand bits to start with.,2
61204,Was missing the crayons,2
