158037,很好的一本教科书。但是，仅有VB版的，为什么不能有PYTHON版的？,4
140619,虽然是新品，自动提醒语音方面的确需要改进，听多了会很烦，能不能可以设置关闭或者启动时音量可以设置小声一点，不过这产品的确惊喜，我会继续 留意其他的相关产品！,4
121839,感觉不适合入耳的，可能是耳洞小，戴久了不舒服，声场不是很大，但是听流行音乐够了，解析力很好，适合听男声，女声一般，低音有分量。性价比高，比两三百要好。,4
124755,码数偏小，我买大了半码刚刚好，很稳，上脚不错有气质，就是外面不是真皮的扣一星，有小瑕疵，不过问题不大，以后还会买这牌子，已经放办公室里面了，等天气再热一些就可以穿了，总的来说是满意的,4
139238,不知道有没有效果，买了小份的，还是少了点,4
159076,还不错，用完觉得头发变软，没那么干了，但是跟护发素比起来没感觉好多少，但是价格贵很多,4
140632,收到的不算快，但包包是真心喜欢，很想自己也能画出喜欢的图案。,4
137853,内容受用，质量不好，制造商的问题。内容不错,4
129816,这个需要静下心来慢慢阅读。。。。。。。。。。。。。,4
146560,超小，不过翻了下考点应该很全，政治我信肖老,4
148918,听了一段时间，做工还行，煲开后音质也可以，隔音没有，真的是一点都没有！,4
127990,很喜欢，质量也不错，之前也买过类似的裙子问我要300多，这次买的只要100多块钱，质量也差不多，值得推荐。,4
145129,包装破损。拆快递发现包装盒都变形了，整个都被压扁了，这买来是要送人的，气死我了！！！,4
135348,鸦片战争分析的书籍也看过一些，高高在上分析中国必败，还不如本书从时代背景切入，从武器、兵制、地理等方面慢慢分析，写的心平气和，令人信服。,4
123184,41码的买这个，到手上线写25-27cm本来应该刚好，结果感觉有点大？国产的呢。,4
130951,本来应该5分。。。但包装有些太窄了 导致 玩具盒子 有些损伤。。。,4
142521,第一次在亚马逊买书收到打开看感觉质量还行,4
158864,第一次买的用了没几天指示灯就坏了。。一闪一闪的然后就干脆灭了不再亮。 后来联系亚马逊换了货，用到现在一直没问题。 出雾量很大，水箱的水也很够用，基本上不开的最大的话可以用两晚上。 水声的话肯定是有的，时而咕嘟咕嘟的一声听得到。 特别敏感声音的就不太推荐了。。不过像我这种睡着就不收任何干扰的人就无所谓啦w,4
124836,之前买了BABYBJORN ONE那款，可是这款较为适合欧美人身材，亚洲人较为娇小，不太适合，果断退了。换了这款，BOBA这款真是哄睡法宝，背起宝宝一般5分钟便能睡着，非常不错。也很适合亚洲人身材。,4
148663,清仓的东西包装就这样 盒子发来就是开的还不是我打开的。不过东西不错啊 应该是全新没问题,4
154264,他家的 发用精油 不错 看到 精油养护 就买了 到手发现上海干性适用 醉了 凑合用吧,4
126571,营养不多的原因并不是这本书写的不好，而是多数理论在其它畅销书中已有提及。所以这本书更像是把很多畅销书理论做了提炼，用一种组织方式重新讲述。总的来说，虽然多数观点与方法是知道的，因为篇幅不多，所以仍然能从作者视角快速review一遍也是不错的。有收获。,4
155287,洗发水很好用，护发素也不错，四星是给产品的，快递态度太差了,4
151418,总的来说就是花钱买论文了，不得不说德国人的思想特别严谨，分析和预测都和普通人有不一样的高度。反正就是看不懂,4
138513,书是新书 不过收到的时候连外塑封都没 就已经是打开的了 其他都还挺好的 希望大师的文字能够对我有所启发,4
157348,内容就不多说了，翻译的很接地气，但是看起来比较舒服不突兀，比较遗憾的是很多脚注的链接是错误的。,4
154836,铅笔没有想象的那么好，不过还可以吧，能接受！,4
139203,读完发现，当自己的生活混乱了，可能还是自己的原因，但有时候却又架不住大环境的影响。边界嘛，底线嘛，总该去守一下了。,4
134969,带饭的，但是有油不太好洗，感觉还是玻璃的好一点,4
139589,好书，值得收藏 ，印刷得不错，放在书架上慢慢研究吧，呵呵,4
155511,早就听说固态硬盘的好处了，一直想买，于是想买质量好点的，听说亚马逊不容易买到假货，就尝试了下，买了这款固态硬盘，说实话，真不错，自从安装了该硬盘后，电脑开机提速了，一些大型软件开发的速度明显更快，我觉得浦科特固态硬盘真的物有所值，亚马逊购物不错。,4
140474,非建筑，艺术专业，为了解中国建筑才开始阅读。 第一。文字简洁明了，阅读流畅 第二。电子书中的图例，尤其是本书中的大木料中的专业名称，在kindle上阅读，无法清晰识别。 估计KINDLE，还是适合阅读纯文字的读本,4
140218,真皮质感很棒，上脚很舒服，黑五买到手不到500非常划算，值得推荐。,4
129214,书还是不错的，但是之前并没有古董4啊我的内容并没有可更新选项啊，什么情况啊？,4
129168,一如既往易中天风格，用浅显易懂的语言呈现本质规律性的东西，这套中华史的就是内容太少，无事读读还是挺好。,4
130343,看得出做工用料是不错的，可惜出水水压实在太小，稍一侧移淋浴头瞬间就会觉得水不够用。有点鸡肋的感觉。。。只好选择退货。。。,4
150106,喜欢多肉，喜欢水彩，就应该买这书看看——虽然有些步骤不太详细。,4
132514,同样27码，这款偏紧，165cm，55kg,4
140074,优点：摆脱线缆的纠缠 想吸就吸 吸力强劲 缺点：大功率时 续航差 价格昂贵,4
139898,这书只适合具有暴脾气的孩子的心理教育，一般类似不讲道理之类的孩子还是不太符合，所以大家购买前需了解清楚。,4
129460,味道还行 容易吸收 但擦了就是没其他感觉,4
150074,周五下单，本来定的是周六上午九点到下午三点之间送到，结果过了三点依然没有送过来，打电话联系配送员，态度极其恶劣并声称人少货多就是送不到，预订的时间是公司的问题跟他一点关系都没有，无语😓联系客服，才给解决了问题。亚马逊东西倒是还都可以，就是物流实在太差劲，比京东差了不是一星半点的！,4
120948,12年的，感觉还可以只是没有离想象中的那么完美,4
144125,买之前以为是软的，到手才发现是硬的，不过质量不错,4
151457,书里还是有些小错误，不过不影响阅读。比较满意。价格太高131买的好像。,4
121348,最不经意的描述留给我们的往往是最温暖的联想,4
131071,"作者作为胡耀邦的秘书,有机会亲历一些重大历史事件,披露的一些史料也很具价值.但是由于1964年之后实际上就不再担任胡耀邦的秘书了,所以对于之后一些事情,稍有距离感.所以虽然不能期待通过这本书就对胡耀邦在建国后的经历有一个全面了解,但就作者亲自经历的这段时间来说,还是值得一看的.",4
158536,忧郁的热带 克洛德·列维.斯特劳斯,4
137261,嘀嗒声是没有了，不过不是完全静音，安静的环境声音还是很明显的。 面积较大。,4
121802,除了贵气他都不错，之前卖了其他几部，为了统一咬牙买了这个版本。,4
158155,看着书很舒服，户型没尺寸，所以给少一颗星,4
143783,基本想法挺好的，但是有时翻译感觉有点别扭,4
150317,机器当然不错，用了一个半月在写的评论，对焦不快，连拍一般，续航一般，其他的都很棒。买了的时候镜头里有颗灰尘，现在还有,4
121450,175斤，175CM，上身合适，面料网眼，夏天穿着比较透风。,4
154020,很简单的背包，空间大，看起来挺皮实的～唯一的不足就是格子少,4
158844,到手以后孩子玩了几天，认识了螳螂等等，但是重复玩的趣味性不大，适合年龄小的孩子。我孩子2岁3个月,4
159513,ben写的书内容不错，但是不知道为什么书没有包装，并且边缘和有几处有明显破损，应该是物流的问题。送到来说还是快的2天就到了,4
141621,通篇是古文性质的，读起来比较费时费力，也比较晦涩难懂。大概是我文字功底不够，总之就是没有读下去,4
140877,亚马逊自营的，信得过，感觉包装各方面还可以，比专柜便宜。,4
123839,已经使用几天了，煮出的饭 微带甜，女儿很喜欢。,4
149633,东西基本没问题，只是把手处有一小片锈迹，退换太麻烦了，就凑乎用吧,4
150646,使用清洗还是比较方便的，就是进料口有些小，水果要切的比较小块才行，出汁率应该在80%左右，没有宣传的那么高。不过榨出的汁味道确实不错。,4
138466,活在底层真的是很难，就是做垫脚石的。如果想好一些就会付出，就要违背一些东西。这是社会的规则，也是生活的规则。好人会有，踫上是运气，但不常有。所以，有专长、专业过硬是必须的！整体比《沧浪之水》更细腻，更压抑，值得体会……小人物的无奈。,4
