53220,商品说明是32开，32开是什么概念，就是A4纸对折起来那样大小，我是以这样期待来买的，结果呢，收到的却是比正常的新华字典长宽只多一厘米的小小的一册书，这不是坑人吗？这哪里是什么32开？这是64开。,2
49685,你怎么样，不如国内小牌子，不知道是不是皮质问题,2
62201,日历不会更新，试了好几天还是同一个日期。不知道是什么原因。,2
49081,我觉得前面几章内容非常乱。不停地举例讲故事，有点无聊。,2
55102,1.没有保修卡，我带子太长到专卖店里去人家说不给修不承认是卡西欧正品，店家你告诉我你不给保卡不给质量保证书只有你亚马逊一张发票你拿什么保证这是正品。2.快递太坑，离我一站路远的地方非得让我自己去取，这还不说，等我到了还去送其他快递了还得让我等。这是一次非常不愉快得购物,2
55853,看过了之前作者写的台湾这30年，感觉这本书就不是作者本人写的，几乎没有作者的观点。这种书，说白了，就是个商业产物，像是找几个学生，把台湾旅游景点拼凑，作者就看了看，点缀了感想。为了钱，砸自己的招牌，不值得啊。,2
70357,很一般，靠着不舒服，本来想靠腰的，结果腰没靠到，背被拱得很难受，退了,2
71450,包装简陋，发过来也没有发票，感觉真的不像正版的感觉！！！！！,2
158154,特价活动时候买的，很划算。第三天早上到手的，签收之前看了日期，16.7到期，外包装箱很好，箱子外边还裹了气泡膜，师傅很小心的搬下车。孩子很喜欢喝，煮的时候有一层奶皮。奶味浓郁。家里人都很喜欢，如果遇到活动还会继续买的！,4
134858,挺好的，都是亲历者的感受和经验，对向想讲解日本的朋友有帮助。,4
132467,当时能找到的英语二参考书里还不错的，推荐吧。,4
142133,书是好书，却是盗版。另外，评论里骂的各位，这本书的用意是啥？作为中国人不该爱自己的祖国？不晓得那些享受着空调wifi没有战火硝烟的你们，没有为国家发展做任何贡献的你们，到底有什么资格喷一个写出这样好书的作者？怕是被西方文化腐蚀透了吧。你享受着我党打下的江山和太平盛世，却捧着键盘骂娘，不如去移民吧。我爱这个国家，她有好有坏，她的好我们不要吝啬赞美，她的坏我们一起改正。,4
156518,谷物颗粒看得见，补充能量非常放心，唯一的不足就是稍微有点甜，如果能再淡一些会更好,4
130690,快递不送货上门，要自己去取这点不太好，东西看了还是挺好的。,4
132176,1，价格相对某东便宜200； 2，外包装完好，内置盒子不是密封的，镜片有灰，感觉不是全新的； 3，东西应该是正品，做工字迹水印螺纹亲水性都查过了，只是不是全新的，这个东西一个月内都可以退货，退了以后照样卖。,4
129625,东西还是挺好的，就是快递有点慢，之前都是挺快的，这次比较慢。,4
129464,应该是正版的，建议可以组合售卖，价格降一些。,4
142387,物流是比较不错的 左右耳音量有差别，声音对我来说，其他还好，人声不突出，当然我没有特意去煲机，但也用了4个月，平均每天两个小时左右，人声至今是我对这款耳机的无奈。 不宜带久，一般两小时就有点夹耳朵。 调节松紧的地方左右各分十分度，很为头大小不同的人着想（笑）。 外观很不错，简洁低调，可能没怎么折腾他，现在看起来还蛮新的。可能到了夏天出汗比较多的时候估计磨损就多了。。。 非专业人士，非耳机发烧友，仅供参考。,4
142234,手机比较重，上网速度很快，只接打电话电池能用两天。 自带软件很多不能卸载，而且总有各种更新提示，这点比较烦人。 是双卡双待单通，且用的是小卡。,4
139136,还行…挺好用的，可以购买作为备用机 ，，,4
150191,安装软件比较麻烦，比较其他的f清晰和反应快很多。,4
128744,泰国制造，带在手上还是蛮好看呢，美国直邮一周就到了，也是棒棒的,4
129878,为什么我刚买一个月就降价一千，亏大了，亚马逊怎么解释，怎么解释，退货,4
145012,给朋友买的 一分钱一分货 而微软的做工还算好的,4
134552,这本书给的例子很详细，解释也很具体，属于初级入门类读物。,4
146321,东西不错，很喜欢牙买加配色，快递没有按时送达，推迟了一天~,4
137859,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
143390,总体很满意，可以放很多张卡，包本身也很小巧，之前以为内里也是皮，收到后发现不是,4
145114,平时穿42.5 265的鞋 这个鞋买了270穿着才合适 只想吐槽亚马逊的快递 发货速度慢就不说了 寄出来的快递到达目的城市后转悠了6天才到我手里 外包装破烂不堪 里面的保护气囊也被弄破 不知道快递人员是何居心 素质极差！,4
153367,壳很软很舒服，膜也不错，但是湿的擦屏幕的布居然干了！！！,4
146279,安装比较容易，一定得先打开接收器，再安装感受器，否则就得返工重新做！,4
138794,大学时用了一本ASP的这个书，感觉相当好，所以今天又买了这个jsp,4
123495,36码半的脚，国内买阿达都是36码，这一次居然还能大一个手指，我也是无语了～,4
126838,有很多细节的习惯很有用，比如随时作笔记，自信比口语熟练度更重要，注意短期目标等等。,4
121244,比较适合横屏支架，竖屏的话桌面不能太光滑。做工中上等，物有所值。,4
141312,Z实惠103买的，密封标签是坏的，所以还是消毒了下。有股味道，闻久不大习惯，宝宝爱咬，但更喜欢贝亲的那款。小鹿太大，贝亲的小。,4
122529,洗在身上不是特别的香 不过也不会觉得不舒服 男生用着还是可以 不过妈妈不太喜欢,4
147696,心率、运动检测什么的都不错，也很耐用，充电迅速。不过泳池模式误差略大，能比实际多几百米哈哈。另外和手机蓝牙传输有时候会出错，后来连了电脑，才显示有个记录有问题，需要删除。,4
129028,多谢店主的宝贝，嘿嘿，用着很不错，我会棒店主多多推荐的，祝卖家生意兴隆,4
159377,很棒的产品！可以持续通话6小时左右！音质很好，小巧方便，唯一缺憾的就是物流太慢了！！！,4
142051,更像一本游记，和之前想象的内容有些差距。这种内容完全可以在旅行网站看，没必要特意买这本书。,4
152038,包装还可以，除了关节处有的不太好固定，有些活，其它都还好。毕竟模具做出的产品，总会有些瑕疵,4
120595,建议买大半码，鞋子包的很紧，打开盒子，鞋子味道有点大，应该不会是假的吧，还是都有这味？先穿，改天再来追加评论,4
141969,本来是随便买买的 没想到意外地好起来作者的行文风格和对观点的论述我很喜欢 不比那些有名的差 至于*朝那些事儿 只适合说书 也能分类在历史书中？,4
155349,东西刚收到就降价70，不爽，能不能退差价啊,4
140993,感觉还是不够好，应该不如孙宝文那个特别放大的系列。,4
140570,可惜了这本没货，不过，商家及时联系我退款。,4
121773,需要自备工具，安装比宜家的东西麻烦。看着大包小包的各种用途的配件一直没有下决心装起来。等装了再评价吧。,4
152848,文字印刷还不错，插图不清晰，其中文字模糊。书为横版简体字，有对应解释。是否有错别字，待日后阅读。今天刚收到书，发货及物流还可以。作为中医爱好者，一直想有本《内经》，今日得以如愿，希望有所得。,4
134683,这是外国画家的动物绘画技法书，对动物形体有比较深入的了解,4
149023,内容不是完整的，以解释性编撰写的。供参考。,4
141647,物流也挺快的，小二服务态度也是比较好的，总体来说还是不错的。,4
126670,女人永远不要低估了自己的能力，谁都可以是女王,4
147138,使用起来不是很方便，清洁力一般，不如锐玛,4
138412,很少在亚马逊上评论，因为其商品质量和服务都一直满意。不过这次还是有点失望，物流直接把瓶子摔得变形。,4
129241,书不错，给侄子买的，就是这物流太不给力了,4
155995,作者的话条理清晰话语简洁，可是缺少趣味性，一堆复杂的地名人名有些让人眼花缭乱，大概是文化差异的结果。耐心读的话会知道不少历史知识。,4
146735,手臂的地方有点小，衣服设计可以，质量不错,4
155058,感觉没有那么值，男同事给贴的，一拿到手就说是塑料的，虽然自己接触的玻璃膜不多，也感觉不像玻璃膜…包装倒挺好，用淘宝扫一扫包装上的二维码，能扫到货品号，但淘宝没有该商品，不知是太新还是太旧…,4
155395,材质不是很合乎自己的想象，以为这样就价格也不至于太出乎意料的,4
149807,做工一般，多处漆面脱漆。需要购买的同志可以看图，而且在中亚买东西，不知道怎么和卖家客服人员沟通。也许我文化水平低，后面泡茶的卖家发过一个来，公道杯没补发，虽然我说影响不大，可能是这个原因，所以只补发了一个,4
