70269,"One of the four plastic bottles seemed to have deformed, it lost its shape and the top came off and I couldn't get it to securely close. anymore. The other 3 seem to be ok, but had to throw the defective one out.",2
64959,"I bought 2. One for me, and one for a friend. One was completely broken, and the other feels fragile. I'm scared to actually wear it. It is advertised that it turns when you twist the nobs, but it does not. I would not have bought this in the first place, but it was FALSELY advertised. The description ALSO says it is made of high quality materials. Read between the lines. made WITH good quality materials is NOT THE SAME as having a product that is high quality if the assembly is really bad... Get a cheaper one. It will probably be just as good as this one. I will be returning.",2
79396,"I bought two devices because the free services served my needs. They started removing features, trying to force users on to the membership plan. The cost of membership (per device) is just ridiculous. There are so many other products out there to choose from. Go with more reputable company.",2
54313,"The chair is pretty comfortable and the reclining position with footrest is great. However, when the chair is locked in the upright position, it still reclines backward like 6-8 inches when you lean into it. Not good for prolonged use at a desk. All the screws are tightened so it must be a design flaw.",2
73855,"The sound on these is great and I love them freedom of the bluetooth, but I am having an issue with these charging. I charged them completely the first time and everything seemed fine. Every time after that the headphones only seem to charge 1/3 of the way according to the display on the iPhone 7 I am pairing them with. The indicators on each bud turn blue, but after about 1/2 hour of use I get the verbal low battery indicator and the headphones shut down after another 5 minutes.",2
51309,The design of the frame matches my bathroom fixtures details but the site did not state it had NO wall mounting ability (I wanted to hang it on the wall in my bathroom). Otherwise the frame is nice.,2
78649,"Mediocre game. Tracer very difficult to see when doing angle shots, also very short unles straight shots.No prizes or aids won?",2
44377,These simply don’t last long. They leak through after about 8-10 washes.,2
50317,Not too happy with product. First time my child sharpened the pencils the wood cracked and made them unusable. Would not purchase again.,2
43208,"Sadly, it was too small.",2
53541,"I got a pair of these boots from my son-in-law 8 years ago and loved them. I wore those boots out. After enjoying these boots soo much, I thought another pair were the logical choice. My initial thought when receiving the new pair was ""well...these LOOK similar to my old ones."" They felt a bit cheaper. Not as quality construction. Yet, they may be better, so I gave them a chance. I wear these boots 5 days a week as a security officer. Nothing overly strenuous, an inside job for the most part. After wearing the boots for a couple months, I noticed a crack starting on my left boot, in the crease where my toes bend back. I added boot polish, thinking maybe it was dried out or some issue was there. The crack has gotten worse and I am now seeing the same problem starting on the other boot. I dont know if this was a one off or a fluke, yet it changes my desire to buy 5.11 boots in the future.",2
