22499,"W removed and then installed this replacement fuel pump, and it doesn't work!!!! They have a note in the box to not returned it to them. The old fuel pump will start the vehicle but it will not continue to pump gas to the carburetor. This new one will not do that. I need a refund!!!",1
8049,"Paid for the subscription, but never received the magazine!",1
23434,I didn’t even get what I ordered.,1
39587,The blind person who packaged my order owes me an apology. Genuinely curious how this even happens?,1
19369,Unit didn't work. Too cheap to bother with replacement or refund.,1
20634,I have been very disappointed to not be able to find the American Crew Classic fragrance anymore seems It's been discontinued. I decided to try this one and while it lasts a long time it's a very very strong and just doesn't compare to the original. Wish I could have returned it but third-party seller not returnable,1
10265,I believe both of these lasted under 20 minutes with my boys. They ripped the squeaker out within that time and the rest of the toy fell apart. Shocked as most Kong items last with tough chewers but these did not. Would not buy my boys these again.,1
10897,"This was purchased as a gift. The first time the cutter was finally used was after any return period, and the extender measuring arm was glued at its base, so it could not be opened without breaking the connecting plastic. The cutter can no longer be used to make accurate measurements over the small size of the base piece. Very disappointed as this poor quality, especially from a Cricut product.",1
17061,Ordered black color and received red. Assembler from Amazon Home. Assembled for propane instead if natural gas and then refused to do it correctly saying “ call Amazon”,1
2705,"Normally I buy thistle from Walmart but they were out of stock for a few weeks so I ordered this product. I use socks and finches in my yard typically devour thistle like crazy until I bought this product. Cleaned socks and refilled and also tried using in a flat bird feeder and they still would not eat it. Once Walmart obtained inventory I bought it, dumped the Pennington seed and replaced with Walmart product. Birds are again happy feeders Pennington seed now in garbage.",1
33902,I ordered this item and received something completely different!! And I have no way to contact anyone to fix it. Product might work just never received the correct one.,1
6404,Dont buy them!!! They work for a couple of days only!!!! Waste of money!!,1
18222,Cheap for buying but initial use showed fraying of the wires in the belt!,1
8834,Very cheaply made! The pendant fell off the first time she wore it!!,1
386,"Ummm, no.....the ends of the rings are sharp, once you open the ring a little to put it in it's a major pain in the *** to squeeze it back closed, and the color on the colored ones is like a film of some sort that peels off (while I am wearing it!) if I wear it for more than about 24 hours (this was very embarrassing!). The one, and only one, plus for them is no skin reaction of any kind. Hence the 1 star. So again, NO....sorry, don't waste your time or money unless of course you like doing that sort of thing (NOT!).",1
5790,I was disappointed. You can see the colors and designs on the mat and they become more vivid with water. Doesn’t last 10 minutes either. Maybe 10 seconds.,1
16894,"I found it odd upon opening that the suction cup was smeared with a type of glue... 3 months later, under the hot California sun, the glue melted. I cleaned it off and realized that the suction cup was not made of the usual rubbery material but just soft plastic and could never have provided complete seal for suction. So some body must have screwed up in the design or manufacturing process and decided to work around it with glue! Well, look at the picture and you can see the result. It is a piece of trash now.",1
8977,I put it on last night and haven't dropped or mishandled my phone once yet somehow it's already got a fine crack in the glass. plus the very edges of the protector won't lie flat on the screen.,1
8894,"These are both too short, too sheer and have a funny gusset in the crotch. The waistband just sort of ends with no actual elastic so they don't stay up. Sadly, I wore them to work but will run out to buy a new pair cause it's too cold to go without tights. Don't buy these. I am 5' 10"" and 170 so a L/XXL should be fine but these are crap. I may send them back or ask for a refund because they suck.",1
