145715,これまではビジネスバックとお弁当箱用トートバッグ２つ持ちで通勤していましたが、お弁当箱を縦型にしてこのバッグ１つ持ちにしました。A4資料も収まる適度な収納量で良かったです。,4
120455,子供2人のをワードローブで試着して買いました。サイズの失敗もないしとても便利です。,4
144951,1ヶ月や2週間の使い捨てコンタクトで使用していますが、こすり洗いが必要ないくらいコンタクトが綺麗になります。 コンタクトの出し入れ、毎回の除菌、使う度にACアダプタと接続など、少々面倒な部分もあるので星一つ減らしました。 一度5分間で試してみましたが、洗浄液が熱くなったのかコンタクトが変形していましたので（冷えた洗浄液で濯いだら元に戻りました）、2分間のモードのみで使用しています。,4
125083,取り付け調整もスムーズに行なえ、又鍵の明け閉めも スムーズに行なえました。,4
144809,暖かくなり、ほどよくマッサージしてくれますし、眼球周辺からこめかみ辺りまで対応しています。使用後は血流が良くなり眼球疲労も取れてる感じがしました！ ただ、人によってはマッサージの圧が強く感じる方もいるようで家族と共有した際に合わないな〜と言われました。 元々、自分用に購入はしているので問題ないですがその部分も強弱の調整ができたらいいのかなと思いました。,4
125495,ブラックのステンレスの風合いが素晴らしい。コンパクトな財布でカードを別に持つのに良いですね。,4
127694,明るくて良かったです。ただ意外に大きかった。,4
147403,最新の解釈を踏まえた上で、筆者の考えを述べており、納得する点が多々ありました。また、時代ごとに恐竜の変遷がつかみやすく、自分の拙い知識が潤いました。目次か索引があれば、気になる恐竜がすぐに調べられるのですが…。何度も何度も好きなところを気楽に読めます。,4
152782,ホースが長くて便利に使用出来ました。安価で便利な良い商品でした。,4
148482,ドーナツもチョコも大好きなので・・・ ついつい購入してしまいました。 量も多いので数日かけて食べ終えました。 また食べたいと思う飽きない味で美味しかった。,4
