2853,"Emballage Amazon écrasé. À l'intérieur du colis se trouvait le téléphone dans sa boîte cartonnée, écrasée elle aussi. Non recouverte de son film plastique. Étiquette d'origine anti ouverture découpée et cachée par une nouvelle étiquette non officielle. Bref, peut-être un téléphone d'occasion vendu pour neuf. J'ai renvoyé tout ça et demandé le remboursement. C'est une honte ! Amazon ne m'a même pas proposé de me renvoyer un nouveau téléphone en express. C'était pour faire un cadeau.... Dégoûté d'être obligé de mettre une étoile.",1
26599,"Livraison décalée 3 fois ce qui est très désagréable d’attendre 3 demi journées en vacances. Produit arrive défectueux ne fonctionnant pas, obligation par le fournisseur de lui envoyer une vidéo avec le produite décrivant le pb. Plusieurs envoies vidéo pour enfin avoir un retour positif et l’envoi d’un nouveau brûleur par le fournisseur et la enfin cela marche et plutôt bien. Logistique indigne du service Amazon ainsi que SAV.",1
1053,"Dés réception de mon chargeur, la charge se fesais, mais très lentement. Après 3 mois d'utilisation, il ne fonctionne plus du tout!",1
27105,Pas de qualité à monter et manque pour moi des entretoises aux vis de plus une pièce cassée et des vis qui passent a travers les montants contact au fournisseur sans réponse fait le mort attent la fin de période estivale pour contact avec Amazon conseil chercher ailleurs...,1
19646,Articles jamais reçu,1
2524,"ls vendent des paquets ouverts, ce n'est pas acceptable.",1
35598,Bonjour Je suis déçue mon livre est abîmé. Une bande collée sur le dos du livre et qui ne part pas. Voir photo,1
30504,"Il n'a pas du tout été efficace ! Tant mieux quelque part, je n'avais pas envi de tuer une mouche, bref inefficace !",1
23881,Ce produit est très mal coupé et totalement synthétique. La photo était très flatteuse mais le produit ne correspond pas.,1
35071,Problème avec cet article Ne tiens pas sur le verre du portable Pas de colle sur la surface,1
29947,"Livraison rapide une étoile. Ensuite déception total en recevant l'article en question ce n'est pas du verre mais du plexiglas , ensuite les numéros ne sont pas gravés mais autocollants blanc . Donc j'imagine bien le résultat au contact de l'extérieur ce qui va ce passer. Totalement déçu ne conseille pas cet article.",1
12824,J ai ouvert une bouteille. Le système d accroche est pas solide du tout. La planche est tombée et le bac est cassé. Résultat j ai démonté l ouvre bouteille de la planche et fixe comme cela au mur,1
9880,"Le service de laisse électronique ne fonctionne pas. Accroché à ma sacoche, les rares alertes que j'ai reçues l'on été alors que j'étais au bureau avec ma sacoche à 2 m de moi. Aucune alerte reçue par contre lorsque je sors sans prendre ma pochette ! Impossible aussi de faire sonner mon iPhone à partir du Wistiki, autre service promis ! Seule la fonction de sonnerie du Wistiki déclenchée depuis l'aphone fonctionne… DONC LE DESIGN NE FAIT PAS TOUT !!!",1
641,Produit manquant. Je n'ai reçu qu'un seul diadème sur les 3 attendus. Je suis très decue. Néanmoins belle qualité et beau produit.,1
23282,"Pouvez vous m'indiquer où trouver un mode d'emploi précis pour ce produit. Je pensais le trouver avec le produit sur une notice explicative, d'autant que c'est un produit à manier avec précaution, mais il n'y a rien avec la bouteille! Merci",1
1745,"Scénario totalement décousu, histoire tellement simpliste que c'est à se demander si l'auteur nous prend pour des idiots finis (ah oui, quelles révélations, que le Judaïsme, le Christianisme et l'Islam ont un point commun, que les premiers viennent d'Afrique, que Colomb n'a pas découvert les Amériques, quelle érudition ! Tout ça dans de prétendues chroniques qui pourraient bouleverser le monde ! Psychologie des personnages vraiment limitée. Référence au moins une dizaine de fois à Dan Brown au cas où on aurait pas compris que ca se veut de la même veine. Et une vraie agence de voyage Google Map du Quebec et de la pub pour les voitures. Et en plus limite raciste. il faut qu'on m'explique comment reconnaître un Juif rien qu'à sa tête sans jamais avoir rencontré le personnage avant !",1
27689,De très nombreuses pièces décoller...,1
10126,Je ne peux évaluer car l’article n’a pas été livré. Comment se fait-il que vous me demandiez une évaluation alors sue l’article n’a pas été livré ?,1
26330,L étui est légèrement trop petit ! Il faut que j enlevé cette coque pour recharger ma tablette !! Pourtant c la bonne taille de tablette!!,1
36207,Pas arrivé à destination mais reçu le remboursement,1
39475,Article casser je recommande pas ont peut même pas voir avec le vendeur pour voir comment ont peut faire pour avoir un nouveau article en plus chronoposte c est les livreur qui fond le moins attention au colis,1
25232,Arrêtez de me demander mon opinion au sujet de cet article cela fait plusieurs ...fois et ça commence à m'agacer essayé d'être honnête et de reconnaître vos erreurs ...merci.,1
9536,Déçue de la procedure de remboursement Produit retourné depuis plusieurs jours déjà et toujours pas de remboursement... Dans lattente dune réponse...,1
2483,Quelle déception ! Le motif la forme et les couleurs n'ont rien à voir avec la photo ! Je ne parle même pas de la qualité... Grosse arnaque !,1
8760,Les 2 pompes commandées ne fonctionnent pas C'est de l'argent jeté par les fenêtres,1
17929,Solidité zéro. Adhésif n'a pas résisté après 2jours .Catastrophe. Je l'ai renvoyé. J'attends le remboursement. Merci,1
35726,"La seule chose positive de cet article est le délai de livraison, aucun effet chromé mais plutôt un effet rouillé complètement degueulasse. Je mets une étoile par obligation mais il n en mérite même pas la moitié. A éviter",1
27569,"Nous somme en juin 2018 et la manette ne fonctionne pas, elle n’est même pas détectée par la console !!! Très déçu de mon achat, cette manette ne me sert à rien. Je déconseille l’achat !",1
12209,C'est arnaque !!! l'iPhone est volé!!!,1
5072,"N’achetez surtout pas j’ai pris ce produit,étant boucher à la base produit professionnel mais bon vu le pris je m’y attendais un peu et bien confirmé à réception,j’ai été surpris j’ai essayé sur un vieux couteau.... Holà là ....poubelle n’acheter surtout pas",1
38186,"Après un an d'usage Voici mes remarques : Les deux premiers mois étaient niquels , j'ai acheté cette souris pour remplacer ma naga hex v1 qui avait duré 5 ans dont j'été très satisfait. La V2 ne tiens pas du tout ses promesses. La souris s'arrête périodiquement pendant plusieurs secondes. Tout le temps. C'est absolument inacceptable pour une souris qui se revendique Gaming. Ce problème semble être connu et partagé par plusieurs utilisateurs ... aujourd'hui pour le même prix je pense que vous trouverez mieux. Les bon points (tout de même) : -La prise en main est agréable pour une utilisation longue durée -Beau produit.",1
36134,au bout d'un an ils ne fonctionnent plus on est très loin des 25000 heures annoncées,1
33945,N a tenu que 3 nuits. Ensuite il s est percer sans aucune raison,1
24506,N'est toujours pas arrivé !,1
26157,Le disque ne sort pas. A éviter. Qualité médiocre,1
15604,J'ai commandé cet article qui est deja tres cher avec 2 autres article qui devais arrivé en meme temps. Le transporteur TNT devais nous le livrer a domicile. Quelqu'un était la toutes la journée... Oui ! Toute la journée. Mais le transporteur a préféré le mettre au point relais et m'envoyer un message pour me dire que étant absente le colis avais ete déposé au point relais. Ce qui est inadmissible.. Ayant payé la livraison le transporteur aurait du me le livrer chez moi. Je pense qu'il a pas voulu s'embêter. C'est dommage car le carton du playmobil est en bon état en ce qui me concerne. En espérant que ma fille ne découvre pas de pièces manquante a Noël..,1
26465,"J’ai acheté 5 de ces lampes soi-disant tue-Moustiques. Autant ne rien avoir dans la maison. Tout ce que cela fait c’est diffusé une lumière bleue. Cela n’attire aucunement les moustiques. Point de vue qualité, très léger et vraiment pas solide. A éviter.",1
20484,Je l'attends toujours alirs je verrais si un jour je finis par le recevoir. La qualité du service Amazon est déplorable.,1
36200,"Bonjour, Je constate des défauts de fabrication sur les couches culotte pampers pants. La culotte est asymétrique au niveau des fesses ce qui l'empêche d'être bien positionnée. Je suis déçue par ma commande, comment puis-je me faire rembourser ?",1
20526,Produits de très médiocre qualité et qui n'est pas correctement adapté au P20 pro. je l'ai installé comme il faut sur l'écran du portable et c'est la première fois que je vois des bulles d'air tout autour du verre trempé. Donc à tous les possesseurs de P20 pro fuyez ce produit.,1
27131,"Produit reçu Scotche de partout, ce qui a abîmé le produit en les retirant qui est très fragile. De plus cette poubelle est très petite et convient uniquement pour la SDB",1
13370,Ne tiens pas. Ma chienne a réussi à passer à l'avant et s'attaquer à 2 reprises à mes ceintures de sécurités,1
27357,"Je viens de recevoir le produit, incomplet il manque les outils d'extraction des points noirs .. agréable. J'attends les prochaines utilisations avant de juger pour le moment je suis déçue de mettre faite avoir sur le contenu.",1
38228,Résultat décevant mais je pense que cela vient du fait que j'ai la peau sous les yeux assez fine et que l'on voit le contour grisâtre toute l'année. Donc je ne sais pas si le produit aurait eu un quelconque effet pour moi,1
32024,"Le produit n'a jamais été livré. Suite à ma réclamation au près du service client, on m'a confirmé que le colis a été déposé dans ma boîte aux lettres. 😡",1
35878,Produit de mauvaise qualité Ne durera que 3 4 mois. Coutures mauvaises Odeur forte de pétrole a réception,1
26321,"J’ai commandé cet article il a presque 3 semaines et je ne l’ai jamais reçu ! Très déçue, d’apres les infos je le recevrai peut etre en mai. Très mauvaise expérience",1
17392,Très déçu de cette veilleuse .,1
22570,A ce jour je n ai toujours pas recu les pinceaux a 39.90,1
9364,Jamais reçu !!!!!!!!!!!!!!!!,1
11372,Je ne peux pas donner une étoile car je n'ai toujours pas reçu les verre trempé ???? J'attends toujours après.,1
17674,"Bonjour , je suis non satisfait de se produit d'apparence film alimentaire pour cuisine de couleur légèrement jaune",1
33048,La description du produit indiquait qu'elle était vendu avec un étui ce n'est pas le cas !,1
14008,L'article aurait été grandement apprécié s'il était arrivé en bon état et non pas cassé à certains endroits probablement dû à un emballage atroce... Décevant.,1
2655,Je n'ai reçu que le manche... aucun accessoire dans la boite ! Le livreur ne s'est même pas donné la peine de venir jusqu'à ma porte résultat j'ai perdu mon temps à aller chercher mon colis dans un point de retrait. Impossible de joindre qui-que ce soit pour avoir le reste de ma commande ! Je suis très mécontente et demande à être relivrée ou remboursée !!,1
12192,Déçue par cette poêle qui aura remplie ses fonctions à peine 6 mois...Je dois déjà la changer....,1
