174820,"Cela fait bientôt 1 mois que j'ai cette souris, aucun soucis, le produit facile à configurer fonctionne très bien. la sensibilité est bonne, je l'emmène partout. depuis la mise en service je ne l'ai pas encore rechargée et elle fonctionne environ 6 à 7 heures par jour. Bon rapport qualité/prix je recommande ce produit.",5
198934,J'adore se balai je suis handicapés et il me sert a merveille sa m'évite de faire des allers retours entre chaque pièce,5
193439,Colle et joint en cartouche,5
169832,"Pour réchauffer les mains cet appareil est parfait. Il a 3 réglages de chaleur, ce qui fait qu'il est très adaptable. Je ne l'ai pas encore suffisamment utilisé (2 heures environ) pour juger de son autonomie.",5
195559,Le modèle est très discret et agréable à porter Car la paire et légère et jolie,5
185997,"Très belle montre de connexion. Cette montre a plusieurs caractéristiques: (Je sais incroyable). Avec podomètre, moniteur de fréquence cardiaque, réveil. En bref, c'est une montre facile à utiliser avec une qualité supérieure.Je recommande à ceux qui souhaitent surveiller quotidiennement leur santé, leur santé et même leur activité physique.A ce prix, on ne peut pas s'en priver.",5
176123,"Très bon haut parleur, le son nickel, je suis pas déçu de mon achat",5
183110,"Après plusieurs semaines de test, je ne peux dire que du bien de ces haut-parleurs, Etant un amoureux des basses, ce système a comblé mes attentes, Simple à installer et configurer et de plus avec un rendu très beau grace à l'éclairage RGB Son au top, autant pour les jeux que pour les films. Certe pour ceux qui ne souhaite pas installer de logiciel tiers vous ne pourrez profiter pleinement de toutes les fonctionnalités tel que le réglage des couleurs, de l'ambiance,... Petit plus pour le mode qui s'adapte au couleur de l'écran qui ajoute une touche sympa quand on regarde un film. Pleinement satisfait de mon achat, je recommande",5
180018,"Excellent tournevis avec une bonne autonomie. Énormément d'embouts livrés avec. Pratique pour démonter des téléphones, consoles et tout autres choses. Seul petit reproche il manque un peu de couple et la boîte livrée avec ne permet pas de tout ranger à l'intérieur.",5
184267,"Très solide, la confection est très bonne je recommande",5
170877,"Je suis ravi de cette perche à selfi. Le tube télescopique en aluminium est d'excellente facture. Le bâton peut s'étendre assez long pour un selfie de qualité. Néanmoins, il prend un espace assez réduit après avoir été plié. De plus, la perche peut se transformer en un trépied. Quelle surprise ! Le petit contrôleur bluetooth peut s'attacher à la perche quand on étend la perche et également s'en détacher lorsqu'on se prend en photo via le trépied. Un outil à la fois magnifique et mignon !",5
194474,"Très bon rapport qualité prix. Tendeur avec crochet inversé, il permet d'avoir un espace s'accroche plus large et le bout arrondi permet de prévenir des rayures. Je les utilise sur le porte-bagage de mon vélo. Ils sont vendus par 6 et un code couleur permet d'identifier rapidement les longueurs (60 cm rouge, 80 cm vert et 100 cm jaune) À recommander.",5
167923,"Super produit, la qualité a l'air d'être au rendez vous, la notice de montage est clair. Même les pièces en plastique ont l'air résistante, malgré un fils (un peu) brutal tout a résisté jusqu'à présent",5
164997,J'ai utilisé ces rouleaux pour décorer des objets. Ils sont très jolis et faciles à travailler. J'aurais bien aimé avoir des paires de rouleaux identiques pour les objets plus gros.,5
169528,"Magnifique livre de pâtisserie. Les photos sont superbes, on a envie de tout essayer. Les recettes sont bien détaillées. Comme d'habitude envoi rapide et soigné.",5
180820,Mis sur mon Macbook air 13 pouces 2013. Très facile à changer (avec un tuto). Changé il y a 1 an et fonctionne toujours parfaitement ! Au top et plein d' économies (apple me prenant 150 euros).,5
173941,Livre bien ficelé et bien écrit. Histoire captivante pour ceux qui aiment ce genre d'histoires. Tous les ingrédients sont là,5
167712,Très bonne lampe qui allume très bien exemple lors d'une randonnée...,5
160206,"Acheté pour palier au manque de ports de mon XPS 15 2 en 1 (que du USB-C !), il rempli parfaitement son rôle. Tous les ports fonctionnent : USB, carte SD, HDMI (video ET audio) et recharge du PC en connectant le chargeur directement sur le hub. Chose appréciable, j'ai pu faire en même temps et sans avoir à alimenter le HUB avec le chargeur du PC : transférer 1 Go de photos de la carte SD vers un disque dur externe (5V, 1A) avec un taux de transfert moyen de 65 Mo/sec, tout en utilisant une souris sans fil et la sortie HDMI vers une TV ! Seul bémol : chauffe pas mal...",5
170887,Livraison mise en place et utilisation au top pour ma par overclock de 30% sans chercher à aller plus loin,5
192266,"Je suis ravie de ma commande, la ceinture est arrivée en 1 jour ouvré. Très bonne qualité, la ceinture s’adapte très bien aux différentes corpulences (nous l’avons acheté pour mon conjoint et moi et elle nous va à tous les deux bien que je suis beaucoup plus menue!). Effet immédiat, la ceinture nous fait transpirer sans pour autant faire grand chose. Hâte de vous le résultat sur la durée !",5
165203,Le père Noël a fait une heureuse! Très joli robe de princesse!,5
178938,"Les 6 films version cinéma (un blu ray par film), anglais français et sous titres aussi. Pour le prix c'est assez correct, la qualité d'image et du son est très bien. Il y a des coffrets bien plus chers et volumineux, avec des bonus qu'on ne regarde jamais, là on a l'essentiel dans un petit boîtier.",5
165249,j'ai changer de poignée d'origine en plastique et remplacer en alu qui est bien plus solide !!content de mon achat je regrette pas ! prix et qualité sont la !!!,5
187529,"Produit convenant parfaitement à l'utilisation que je prévois d'en faire. Facile à installer en direct avec les fiches dont il est pourvu. Etanche avec sa protection hermétique, et pratique avec la fiche USB fourni pour inclure dans la prise allume cigare. Article très bien emballé, et livraison express. Le TOP pour cet article que je recommande",5
162195,pour remplacer un boitier usb sur une freebox mini 4k,5
161820,"Super content de cet article. Arrivé en temps et en heure. Fonctionnel ,je l'ai recommandé a un ami qui lui a plu.",5
177546,"Testé brièvement, pas en aquarium. Semble efficace et conforme à mes attentes.",5
163305,C'est pour ma petite fille et elle en est très contente,5
172651,"gant de qualité confortable , toucher extra pour faire de la mecanique je recommande se produit ! bon rapport qualité prix",5
178485,"SUPER J'aurais du l'acheter plus tôt, très efficace et très facile d'utilisation, je le recommande pour chien un peu difficile a gérer",5
186374,Correspond à la description. Bonne taille.,5
170243,Lot de 3 chargeurs pour apple vraiment utile et solide pour charger mon téléphone je valide tout cela !,5
183884,"Feutres j'ai du choix , très satisfaite de ma palette de feutre je suis ravie . Avec la pointe de mon feutre je peux faire plusieurs nuances de couleurs avec un feutre. S'adapte pour tout âge . Avec une boîte de rangement facilement transportable . Dans ce paquet il y a des pochoir génial pour faire des dessins parfait et laisser cour à son imaginations .",5
160585,Un ouvrage qui fera date dans l’histoire contemporaine de l’Église Catholique. A lire absolument.,5
176600,"J'ai adoré ce livre. L'écriture est efficace, l’intrigue nous emporte. Le côté dystopique est bien développé. Un sans faute !",5
161133,Jolies figurines de belles qualité et jeu très interactif. Parfait.,5
199043,super sangles qualité pro rien à dire de plus je recommande,5
163965,Pages de bonne qualité et histoire super,5
187405,Parfait très jolie mes une galère a installé.,5
185033,Arrivee comme sur la photo Bon produit,5
163854,Au top ma fille l adore,5
191579,"bon produit, je m en sers tous les jours, il tienne vraiment longtemps la charge et le design est plutot joli",5
166903,Ma fille est contente de pouvoir faire comme maman. Facile à installer et à regler,5
189508,"Elles sont super, car fonctionne longtemps par rapport a celles du commerce",5
166464,"Une fois de plus je commande un produit de cette marque et j'en suis absolument satisfait. A l'ouverture du colis j'ai découvert l'article dans un emballage le protégeant au maximum. L'anneau de lumière est très solide , montage en 5-10min et vous avez en plus un petit manuel assez précis et surtout en français. J'ai un Huawei P30 Pro et il tient très bien dessus. Vous avez plusieurs densités de lumières avec un réglage très simple. Une petite télécommande est fournie avec.",5
161853,"Fait le job, facile à installer. conforme à la description.",5
171164,Remplacement du tube suite à un problème de vent qui a fait tombé l'appareil,5
160470,Pour les peinture diamant c est genial,5
197433,Très bien reçu la date prévue,5
190022,Super sympa ma fille est ravie et moi ca me rappel mon enfance sur game boy ( si mon commentaire vous aide dans votre choix ou vous parrait utile cliquez sur le pouce ! Merci :) ),5
191456,"talkie de bonne qualité pour enfant la couleur est sympa simple a utiliser , les enfants samuse bien avec.",5
174723,Bon produit qui répond a mes attentes- facile a mettre en place - bonne qualité,5
198859,Attention ce masque est uniquement fait pour les enfants. Vous risquez d'avoir deux trois problèmes de machoire si vous essayez en tant qu'adulte. Il y a plusieurs sons disponibles et le système est très amusant,5
182076,"La qualité de la marque Leborgne est très bonne, ce produit en est la preuve. Bonne prise en main et très solide.",5
165597,Pas encore tester mais la prise en main est bonne et l utilisation semble se faire en toute sécurité.Le remplacement des lames est aisé.,5
178183,"Fait aussi bien le boulot que les éponges magiques de Monsieur Propre, qui sont beaucoup plus cher. Parfait pour nettoyer les murs et les portes de la maison",5
192655,mon boitier clé de voiture étant cassé changement facile pas cher compter 5 euros pour la gravure en plus chez le cordonnier,5
195639,on se laisse porter par l'histoire,5
194071,"Produit de bonne facture, qui rempli parfaitement son rôle et qui protège très bien l’enceinte JBL Flip 3. Rien à redire sur la finition, je vous conseille fortement ce produit.",5
