41341,"El equipo cumple las expectativas, pero la entrega ha sido pésima, tenia que llegar el viernes (que estuvimos en casa todo el día) para un cumple el sábado y no llegó hasta el martes... (porque sólo estamos por la tarde y tuvimos que recogerlo en la oficina...) por eso la puntuación",2
62333,"El mando llegó sin las pilas que debería traer.Por lo demás,funciona bien.Debo ser la única persona a quién no le han traído las pilas.",2
53381,"Tras ir 3 veces a comprar a la ferretería los tornillos que faltaban, finalmente quedó bien",2
79759,"El libro es una pasada... pero pagar 8€ por una traducción con bastantes errores de ortografía , me ha parecido excesivo...",2
76212,La idea es buena pero tienes que guardar el tabaco con el envoltorio si no se seca. Muy cara para lo que es!!,2
59548,Lo he devuelto....porque el sistema que tiene de puerto USB...al sacarlo de la correa se rompio...es un sistema que con el uso...tendera a dar de si...no me gusta.,2
45829,"El producto parace que biene es su embalaje original pero tiene marcas de haber estado expuesto, rayaduras... No lo recomiendo",2
76500,Se puso a hacer el tonto rapidamente. Una lastima. Solo funciono bien un par de meses.,2
52524,"La calidad no es muy buena, pero según para lo que lo utilices se queda corto.",2
50718,"No hay instrucciones en castellano; todavia estoy intentando conectarla al televisor! Estoy harto de productos como este que, aunque es obligatorio, no llevan instrucciones en idioma del pais, el aparato incluso habla, pero en inglés cerrado!",2
63052,"Original funda, ocupa poco espacio y no hace que el Note 8 engorde. Lo malo es que en mi caso la parte inferior después de un par de meses ya no pega y queda inservible. Si no fuera por eso la recomendaría, pero no es barata como para cambiarla cada par de meses.",2
154313,"Cómo no se puede esperar menos de Spigen, es una funda excepcional. De gran calidad y muy bien diseñada. Aporta solidez y seguridad al terminal haciéndolo, eso sí, un poco más grueso. No le doy las cinco estrellas, porque no es compatible con soporte magnético para vehículo. Aparte de eso, repito, es una gran funda. Buena compra. Satisfecho con Spigen, y no es la primera vez.",4
133697,"Muy cómodo para llevar todas las tarjetas bien organizadas y protegidas. La funda cierra muy bien, es resistente y permite almacenar un gran número de tarjetas.",4
141671,"ES GRANDE, EL ESPIRAL DE PLÁSTICO, ALGUNAS PARTES PLÁSTICO DUROS, NO LA HE PROBADO, SOLO ESPERO QUE NO SE ROMPA RÁPIDO, LE DAREMOS UN VOTO DE CONFIANZA, POR LO DEMÁS GENIAL",4
140957,"Para el precio que tiene, el producto no está mal. El cable parece nylon, pero es porque lleva una cobertura plástica, pero es de acero, lo que debería evitar las típicas roturas de otros modelos de nylon Es un poco grande, pero supongo que es porque el cable es algo más grueso que en otros modelos",4
143264,Solo el tiempo me indicará el resultado. Aparentemente muy bién,4
140853,"Buena calidad, buen cristal templado, muy rápido!! Mucho menos tiempo del indicado en llegar!! Tan solo que el color es un poco apagado y poca variedad. Espero que hagan más modelos que seguro me pilló más tonos.",4
133638,Buen artículo muy muy utilizable fácil de abrir i cerrar le encantan el regalo que le es echo una pena que el elevador sea asta 9 kilos pero lo demás todo bien gracias,4
145679,Fue un regalo por lo cuál no sé qué rendimiento esta tendiendo.,4
147601,"El material del carrito es de una madera buena, pesada y resistente. Un poco de dificultad con los tornillos, vais a necesitar un destornillador mas que el instrumento que viene con la caja pero a parte de esto todo estupendo. Ninguna queja.",4
155430,"Es perfecto para tener los cabezales del cepillo eléctrico en su sitio y en orden, es lo que andaba buscando",4
126594,El protector es bueno y se adapta perfectamente. És muy fàcil de colocar y el resultados es perfecto. Lo recomiendo,4
141893,Muy buena calidad precio muy recomendable !!,4
155755,Esta bien por el precio que tiene,4
138175,"Esteticamente es preciosa, hace buena funcion de calentamiento con un poco de ruido para mi gusto pero nada exagerado. Comprare otra mas adelante para otra estancia. Mirad bien el tamaño ya que es algo pequeña",4
152078,Es válido para el passat Variant 140 cv de año 2006 lo único que cambia es la posición de los cables pero está muy bien para el precio y lo que te ahorras con el original y no veo mucha diferencia. Lo único que deberían protegerlo un poco más para que no se raye,4
141253,Buen regalo para una niña de 3 años!,4
125639,"Es de lectura amena y didáctica. Su mayor virtud es la facilidad de entenderse. Por poner un pero, hay cierta desorganización y caos en la forma de presentar los temas, pero no llega a ser molesto.",4
129864,Llego en la fecha establecido y en buen estado. Correspondía con lo que anunciaban.,4
126396,"Trabajo con sonido y reconozco un aparato con calidad y este lo es, es muy útil y versátil y siempre tiene presencia alta donde este, pero es un altavoz de cercanía, no proyecta el sonido, es decir, con mas intensidad o menos no te puedes separar mas de 2 metros de el para recibir una señal clara, aunque todavía no le he dado mucha caña la calidad se nota tanto en la fidelidad sonora como en la construcción de los materiales.",4
151927,"La funda encaja bien en tablets de 7 pulgadas. Sin embargo, al no tener funcionalidad Bluetooth, tienes que conectarlo a la tableta mediante un cable, del estilo de los de carga y, a veces, cuesta encajarlo",4
159700,Me regalaron una en las últimas Navidades y quedé tan contenta que compré dos más para regalar a unas amigas. Las dos están encantadas con el regalo.,4
127755,"Funciona bien todo menos los botones de abajo. Play, stop, rewind, etc. Para esto hay una App de Panasonic para el móvil que tiene todas las funciones del mando y no falla. Un saludo.",4
141593,Me fueron perfectos en megane II.,4
130058,Pasable pero algo complicado el montaje,4
154693,Me gusto todo menos el envase se escurre con las manos mojadas y se cae,4
139200,Todo perfecto...aunque no llego en un dia,4
122704,"Habla de lugares que siempre he tenido especial curiosidad. Se nota que el autor se ha informado bien de su historia y literatura. En algunos puntos no estoy del todo de acuerdo, pero en líneas generales muy completo y de lectura ágil.",4
139762,Esta muy bien y lo cubre completamente. me queda un pelín grande y al ser elástica pues siempre tienes q estar arreglando el sofá pero como cualquier funda,4
145728,"Correcto. Bien acabado y funcional,",4
158953,"Extremadamente afilado!!! Para cortar la fruta cogería mejor otro modelo menos peligroso. Para ir a por setas, muy bien. Se pliega bien, ocupa poco.",4
132375,"No está mal. La. Única pega que le veo es que el enganche se desmonta fácilmente, lo cual no me gusta porque se puede perder. Un poco más grande de lo que esperaba, pero por lo demás bien",4
123725,"Filtra bien, pero se quedan restos en la costura y no salen al lavarla, a menos que se corte la costura, que es lo que he hecho.",4
157809,"Muy buen producto de calidad. Algo más pesado de lo que imaginaba para su tamaño, por con gran resultado. Su carga aprox. para 4000mAh para cerca de dos usos.",4
135322,es muy útil pero debería venir con un adaptador para electricidad incluido porque se usa más en casa que en el coche,4
124002,"Las piquetas son bastante resistentes, me llego antes de tiempo y estaban muy bien embaladas. La malla es un poco débil.",4
135608,"Como todo reloj Casio, está muy bien. Es duro y fuerte, ya ha recibido varios golpes y continua funcionando. Lo recomiendo.",4
152160,Buena relación calidad precio Hace su papel para una SmartTV conectada a un amplificador Sony 5.1 Buen sonido si no eres exquisito.,4
120539,Muy fácil de instalar. Si se quiere un sonido directo y que no moleste por la noche con poner la locución en inglés está solucionado,4
148833,"Es accessible, tiene un bueno design, y el equipo es bueno y acepta con fluidez los vídeos que quiera mirar, todavía, el software preinstalado no es lo mejor ni más reciente. Tuve de desinstalar su versión de modo, para después instalar la original, más reciente. También es una tormenta instalar lo que sea. Mitad de las aplicaciones que busqué no estaban disponibles para esta box... Al final, tiene de se usar algún truco para hacer las cosas, pero tiene potencial y calidad suficiente para hacer la pena el negócio...",4
148651,Pasable pero por el precio perfectas,4
124071,Material muy bueno y robusto. Tiene peso y da una imagen casi real de la tuberia. Decorativo 100%,4
157295,"Se lleva bastante cantidad de pelo, de todas formas yo tengo 2 Ragdoll y tienen muchísimo pelo",4
133176,"De momento sí funciona.Tapé un poro que tenia el bombo de la depuradora y hasta ahora incluso con la presión que tiene,aguanta",4
121479,Para saber o introducirse en la época de ese gran personaje histórico que fue Alejandro Magno.,4
141993,"Me parece una escoba cómoda y de relacion calidad precio aceptable, le falta un poco de succion",4
129668,"Elegí este producto por el tamaño de las ruedas, son un poco más grandes que otros andadores que habia visto y por tanto es más funcional si el suelo tiene irregularidades. Ha venido en buen estado y en plazo. Todavia no lo hemos podido probar mucho en la calle, pero en principio funciona bien y estamos contentos con la calidad del producto. Es ligero y plegable, por poner un punto a mejorar indicar que en los puños los manguitos podrían ser ergonómicos. Pero en general muy bien.",4
129927,Funda muy Fina y muy buen tacto. Da al iPhone sensación de buena calidad. Para mi gusto le falta el círculo abierto en el medio para que se vea la manzana,4
120401,"Perfectamente adaptable por su gran elasticidad, lleva cremallera para una buena sujeción. Aunque la tengo poco tiempo tiene buena pinta.",4
158037,"Son monísimas,mucho mas de lo que me imaginaba, y son ideales para poner Hot Wheels mi hijo los colecciona",4
140619,El primer envío vino roto...... No sé si por culpa de llamar empresa de envíos ..... pero me lo solucionaron Muy contenta aunque un poco tarde porque la entre el primer envío y el segundo se cayó mi móvil y se rompió la pantalla,4
121839,"tengo un tendero en la terraza y me va muy bien. Me caben mas que en el antiguo, me hubiera gustado un poco mas largo pero ya me va bien",4
124755,Buen producto en relación calidad-precio. No pesa con lo que es manejable. Aspira perfectamente y tiene dos velocidades. Recomendada. Buen compra!!,4
139238,"Tienes que montarlo, y viene sin barniz. Pero encaja todo bien.",4
159076,Util para lamparas y sencillo de poner,4
140632,"Muy bien, colores bonitos y buen tamaño",4
137853,le doy 4 puntos por llegar pronto y por limpiar con esta piedra mejor con pozo del cafe seco no voy a repetir la compra,4
129816,"Es muy bonito el autobús y juegan mucho con él a viajar y vender los helados que vienen en los dibujos. Como único punto negativo que las costuras donde van los hierros del mostrador de la tienda, se han descosido a la primera y los hierros quedan fuera.",4
