43700,Agenda cara que venía la portada marcada y defectuosa... Era para un regalo y cuando lo recibí no tenía tiempo para cambiarlo.,2
63792,"Es muy simple, creo que no durará mas de un verano... No es complicado de utilizar, pero viene sin instrucciones... Tienes que leer los comentarios de otroa compradores para saber como se monta.",2
64894,"Es una base mala, tela de mala calidad, mal rematada y materiales justitos. Ideal para salir del paso si no te llega demasiado dañada",2
75000,Ha venido con los acoples del torno todos movidos por la caja y uno de ellos estaba aplastado. Insatisfecha con el transporte,2
69811,"para la cara- normalito, hay cosas mejores. Para el cuerpo no sirve nada de nada. Sirve para hacer el masaje, no para limpiar.",2
59690,"Llego con la manga descosida por dentro, no es un abrigo para mucho frío, talla pequeño de mangas. Por lo demás bien.",2
44218,"Lo compré porque había leído buenas opiniones. Pero no vale para nada. No se pega nada a la pantalla, lo tocas y se mueve. Hace aguas muy raras. Edito: El vendedor se ha puesto en contacto y me ha reembolsado el dinero de la compra, lo cual es de agradecer. Muy bien por la parte que le toca al vendedor.",2
75221,"No nos han gustado mucho, se quedan muy tiesos y de textura desagradable",2
53573,"Al principio es divertido, pero llega un momento que se convierte en un cúmulo de topicazos sobre hombres y mujeres que desespera. Lo he dejado a mitad en standby a ver si me animo a terminarlo.",2
45222,"Colores muy vivos, pero para mis hijas de noche, que era el proposito, no me son utiles, porque pierden agua con facilidad.",2
50131,"Llego el dia esperado, parece buena a calidad, pero se lo compre a mi mujer y la parte superior aunque el contorno de pecho si esta bien la copas era muy pequeñas para ella que necesita copas mas grandes.",2
72895,Muy simple. Nada que ver con Muy simple. Nada que ver con las fotos. fotos. Muy simple. Nada que ver con las fotos. Muy simple. Nada que ver con las fotos.,2
42259,No lo e podido instalar ya que los he tenido que devolver pedí color rojo y me mandaro granate,2
40661,dificil de cargar y cerrar,2
44074,Es bonito pero muy pequeño es para tamaño de cuello de niño,2
53876,"El producto esta bien, todos lo conocemos. Nunca sabemos realmente si funciona o no pero se lo ponemos por si acaso. Lo que es un DESASTRE es el distribuidor, quien no consigues que te mande un factura del producto. y el embalaje es otro desastre, en mi caso el producto se había derramado, por que no le ponen papel de burbuja o similar y viaja en la caja dando vueltas y golpes hasta que se derrama. Amazon no hace seguimiento de esto, con lo cual también es culpable de todo esto. Un saludo",2
53310,"El tejido no es de muy buena calidad, la bolsa no tiene cuerpo, la entrega del producto fue muy puntual",2
78482,"Lo compre por los comentarios pero he de decir que en mi caso no ha sido buena compra. Al imprimir sale todo borroso, parece que el toner estuviera vacio. No lo recomiendo.",2
52419,"Me compré este protector, es muy bonito, viene muy bien embalado y queda perfecto sobre el teléfono, pero, con el primer golpe se rompió en mil trozos. Me duró una semana. Otros protectores muchos más baratos me han durado mucho más.",2
66109,"Compré esta funda y no la he utilizado hasta el cabo de los meses, tras unos dos meses de uso, me encuentro que la funda se ha roto por la pestaña izquierda de la parte de abajo del ordenador, sin haberle dado ningún golpe, es como si fuera un poco pequeña y hubiese cedido. Me da rabia porque la funda está intacta por que en estos meses no he utilizado prácticamente el ordenador. Es la 4ª funda que he usado y ninguna se me había roto, las he retirado por el uso, y me duran mínimo 1-2 años cada una. Es una decepción, la compré por el color, al principio de ponerla parecía que soltaba un poco de brillo. Venía con dos protectores de teclado, sólo uno español como aparecía, y el color es similar a la foto. Se quedan ligeramente marcadas las huellas pero como es opaca no se notan mucho. Por tanto, no la recomiendo, volveré a comprar las que me han dado mejor resultado.",2
75452,"Ha tardado dos meses en llegar.... Si tienes. Prisa, no te recomiendo para nada a este vendedor. Por lo demás, el producto es correcto.",2
69970,"El producto se ajusta a la descripción. La calidad de la impresión es más baja que con el tambor original. La impresora no detecta que le he puesto un tambor nuevo y me sigue apareciendo el mensaje de ""cambiar tambor"".",2
60054,"Los sentidos de los agujeros para montarlos no están alineados, y las medidas no eran las esperadas. Fallo mío.",2
71049,Grande rapido envio pero poca potencia le cuesta mucho tragar la mierda a nada que sea una piedra pequeña o algo ya no puede con ella pero para salir del apuro esta muy bien,2
46452,"Los protectores de esquineras y cantos son perfectos muy mullidos , evitan perfectamente que se hagan daño en cualquier porrazo... pero en cuanto a los cierres no sirven para nada mi niño tiene un año y tal y como los he puesto los a abierto así que mi gozo en un pozo.....",2
48569,Uno de los bolsos nada más que ponerlo del asa se rompió. Me gustaría poder enviar el defectuoso y enviarme uno nuevo,2
55208,Ciertamente es un libro con diversión asegurada pero me ha llegado con la tapa en español y el interior en alemán. Además la cubierta está rozada.... Quizá alguien ya lo devolvió? Ya no me llegará la sustitución a tiempo... Deberían prestar más atención a estos fallos tan garrafales.,2
63663,"En principio parece una buena compra. Sólo el botón de metacrilato parece falso. En pocos meses se rompe. Espero que tenga garantía, porque no es de recibo",2
77161,La correa es como se describe Esta bien lo unico que si tienes un perro muy movido la correa se retuerce y se enrreda. No creo q la vuelva a comprar,2
58872,"Decepcionada por la compra, era para un regalo y me vino todo rayado y sin el pincel . Porfavor un poco más de seriedad con el envio y con la gente que confia en ustedes.",2
48103,"Bonito, pero genero malo.",2
57671,Compré el primero en marzo del 2017 y el envío fue satisfactorio como era de esperar por parte de Amazon. El cargador hacía su trabajo super bien lo que me dio motivo de comprar otros dos cargadores más en noviembre del mismo año. Ahora después de medio año dos de los cargadores no cargan porque el micro usb se ha quedado flojo y no conecta bien. Es una pena porque por lo general da buenas sensaciones. Pero no creo que me compraría ninguno más de esta marca. Por lo que no me queda más remedio que tener que pedir otros dos ya que me hacen falta.,2
70969,"Me ha llegado con un solo tubo de conexion a la piscina y, por logica, debe llevar dos (uno de entrada y otro de salida). No la puedo montar. Que solicion me dais?",2
53926,"No es lo esperado, ya que no absorbe, protege que no pase pero se va para los lados el líquido.",2
57617,"A medida que se iba agotando la batería la tablet se calentaba cada vez más llegando a ser alarmante. En la parte derecha de la pantalla, con fondos oscuros, se veían tiras de luz como si la pantalla estuviera deformada y escapase luz blanca",2
70025,"Después de tan solo 6 meses de uso, la capa mas superficial de la sartén ha empezado a desprenderse. No se si eso es normal o que pero hay una cosa segura: ese material está saltando a mis alimentos. He preguntado al fabricante para saber si es normal o es un defecto, ya veremos.",2
42277,"Por el precio no esperaba que fueran una maravilla, pero algunos de los colores llegaron rotos y quedan inutilizables. No lo recomiendo.",2
47731,"decepcionante, se quedan todas las manchas de los dedos en la pantalla y lo peor es que no reconoce la huella de ninguna de las maneras, despues de una semana y colocar los dos protectores incluidos lo voy a quitar y probar otro",2
61738,"La verdad es que por el precio que tiene aparenta buena calidad, la luz es buena (no te vas a deslumbrar), fría, la lamparita si es cierto que la chapa que tiene coge temperatura, pero en mi caso me ha durado una semana, simplemente ha dejado de funcionar, después de esperar un mes casi a recibirla... claro que la perdida ha sido poca.",2
53099,todavia no he probado el producto pero el echo que se entregue sin embalaje ninguno y con la caja del producto dañada no me parece nada bien sobretodo porque su precio no esta rebajado asi que se podria conseguir el todo en mejor estado,2
61757,"Calidad baja. El tejido excesivamente fino. Dibujo se ve poco. Cubre poco del sol. Se deforman enseguida, de hecho uno ya estaba deformado y no hubo manera de ponerlo bien.",2
62483,"Inicialmente ha funcionado muy bien, con buen grip y con unos rodamientos muy buenos. Sin embargo, al poco tiempo de usarla se ha roto uno de los rodamientos, volviéndola inutilizable.",2
53746,La funda está bien pero no encaje a perfección se queda algunos botones como el del sonido y el de apagado tapados,2
65737,"se supone que tiene protección para que mis libros no se mojen, pero hace días cuando estaba el temporal de lluvia se mojaron...publicidad engañosa, por todo lo demás bien, buena presentación, tamaño,etc...",2
72479,No eran los adecuados para mi aparato,2
70583,"La impresora reconoce que no es original aunque permite seguir imprimiendo. Supongo que, a corto o medio plazo, tendrá consecuencias",2
53220,Intento leerlo desde mi móvil pero no me sale la opción. Únicamente puedo hacerlo desde el ordenador desde el que hice la compra. No sé si estoy haciendo algo mal.,2
49685,"Bueno, la verdad que por bonito sí, la correa muy fina para mi gusto. Pero al tenerlo con el bluetooth activado, cada dos por tres vibra porque se salió de su conexión con el móvil, cuando lo tengo en el bolsillo de la chaqueta. Osea que tiene poca distancia de uno al otro...",2
62201,Hola buenos días me llegó el pedido pero me falta la pieza de plástico para poder abrirlo (tengo otro igual y si que me vino),2
49081,"Devolví el producto y según amazon me ingresaron el dia 21 de mayo, pero no ha sido asi. No hay manera de contactar con amazon cuando algo asi sucede...",2
55102,Es una jarra de cristal pero que el grifo es de plástico así como la arandela que lo sujeta .. con lo que si lo compras para no usar plásticos en el agua diaria de beber está jarra no te servirá ...,2
55853,La luz es blanca bonita pero no dispersa nada la luz.,2
70357,"No me ha durado ni un año, deja marcas en la mitad del cristal. tiene que estar defectuoso. no lo volveria a comprar",2
71450,"El color amarillo no imprimía del todo bien, dejaba una línea sin imprimir, por lo que cualquier color mezcla del amarillo salía con una raya de otro color. Además la impresora marcaba que había que reemplazarlo... Por el precio que tiene debe imprimir a la perfección. si no quieres calidad para eso compras los clónicos. Solicite el reemplazo y Amazon lo reemplazó a los dos días. Un 10 para Amazon",2
158154,Ideal para mis necesidades.,4
134858,"Al parecer es un tratamiento a largo plazo, dos meses descansar uno, o dos y dos. La ingesta de más producto no beneficia más, el organismo lo elimina mediante la orina. Si lleva todo lo que dice, beneficioso será. Yo personalmente he notado mejoría, pero lo cierto es que también he retomado la actividad física (bici y gimnasio) que tenía abandonada hace tiempo, y eso también ayuda a encontrarse mejor. Es mi primer bote y le daré oportunidad. Repetiré. Un saludo!!!",4
132467,"Más pequeño de lo que pensaba, pero estoy muy contenta con el producto",4
