17099,售后太垃圾了，一开始寄过来的是个坏的，说检测了给寄回去，一直也没人来检测，还天天打电话催往回寄，寄回去卖家说承担运费，这都一个多星期了，运费也没退回，真是忽悠消费者，主要东西也不好，垃圾,1
33897,质量不靠谱，绝对次品，退货太麻烦，只能忍了。,1
10921,不好，太慢，已经退了，但退款太慢了，差评,1
5673,本来就不长的故事，又缩减了很多内容，不怎么样。,1
11155,首先，我是实实在在的买家，本来不想来评论的，但是一看到这本书心里就不舒坦！一本十来块钱的书，也不想折腾退货换货的！（发货员或者亚马逊就是冲着消费者这种心理，干这种事的）你发来一本盗版书也就算了！我也不会这么生气！发来就是一本旧的书，封面的右下角还开了，而且开口还不小，一直到12页都有非常明显阅读痕迹，页脚都发黑了！这么大的问题！发货员难道没看到么，要么是瞎子，要么就是故意发的！只是没想到亚马逊也干这样恶心的事！最后一次在亚马逊买东西吧，大家看上传图片吧,1
33180,包装其差无比，交给快递公司书来了都损坏了，我就奇怪了，这么多人提出来的包装，物流问题，亚马逊从来就没个回复和解决的办法。一问三不知。二逼一帮。,1
34202,这样的质量！非常惊讶 ！非常不解！很多页都存在切割错误问题！印刷问题！用户体验非常差''！！,1
4691,刚到手 管子是裂开的 几十块钱 也懒得换了,1
31931,这个马桶缸体存水太多，（是缸体，不是水箱）这是怎么回事？ 这马桶设计绝对有问题，4L根本就不排水，要按两次或者三次4L才排水。,1
28726,首先，我用这个都很长时间了都是在店里买，因为质量好没有异味才继续使用，但是这次在网上买的味道太大了受不了！假的，都不知道怎么退款！ 其次，邮寄速度很慢，没有信息！ 最好，购买体验极差，再也不会在亚马逊买东西了！就当买个教训！,1
15380,纸张很薄极差，印刷粗糙，装订参差不齐，无防伪标识。这真的是“由亚马逊直接销售和发货”的官方正品？？？！！！ 本来考研没时间理，现在羊年马上到了，决定把之前的帐都清算一遍。极差！愤怒！投诉！,1
3578,不是正品，和我德国买的区别很大，算了吧，还是去德国买,1
23840,太烂了，买回来没有怎么用，因为不能吹空调，拿出来用了，然后烧了，客服电话没人接,1
11665,不说书的内容，单说从亚马逊自营这里买的书为什么还会有盗版，四十多买到的这本质量很差的到本书实在是令人不悦。,1
25292,太令我失望了，第一次在亚马逊买东西，等了足足五天，要我退了再下单，说什么不能送送不到，系统显示能送竟然说派错了地址，几个意思,1
17504,根本就是骗人的，一点效果也没有，还引起头皮跟皮肤痒痒！,1
36878,锅子在电磁炉上用 导热还可以 但锅盖确实很差 黑色手把已断。,1
13313,差评，今天到的但是坑爹的是为毛锁头的朔料壳那里脱落了，，，，。还能转动，。，。。。,1
18035,完全是一本毫无营养的流水账，连开店要买电脑，要买相机，要买路由器也要写进去，当买书的人电脑都不会用？,1
12206,购买本商品受香港法律约束，意味着中国的法律不能保护此消费行为，鄙视👎亚马逊售后辣鸡！,1
27767,质量太差了，将皮带对折，折弯的位置表层就直接就开裂了。应该是在仓库放了太久的旧货。人工皮革都没这么夸张！金属扣也是塑料的质感。必须退货。,1
28060,对于没有接触期货的人看又对国内期货没有意义，对于做过期货的人简直是垃圾。,1
33358,根本没有什么挂牌，背后标签是madeinchina 三角内数字是4，塑料味很重，泡水吹风一周了还有，完全是欺骗的感觉,1
6796,这表啊是真不行啊还说不怕磨，一不小心就刮花了表面，有要买的小心了,1
7065,羽毛太容易断了，还是小孩的力度。每一只球都是这样。差评,1
31325,这本书非常很好，但是店家太不负责任了，那么厚的书居然直接就放进快递袋子里了，一点缓冲物都没有，等邮过来书面都刮了，差评！,1
28829,客服告诉我说只是在德国销售的，不是德国原装进口的，可能是国产的，我就呵呵了，如果是这样我又何必花运费和关税在亚马逊上买呢,1
28166,真心不推荐这个手机。后背玻璃非常容易破碎。刚用一个月，后背玻璃就碰碎了！后面还贴了膜。碎玻璃还容易扎手,1
39602,生产日期2015年7月。给一星就是因为还剩下不足一年就到了保质期也太不合适了吧，额，这次算了我就尽快用吧！应该能用完。也希望亚马逊能够注意一下生产日期这方面,1
16621,有很多错字和缺字，至于是不是正版的不想多作评论,1
22457,"太差了,一颗星都不想给。根本没有广告中说的那么好,很多排版错误,内容也很一般,建议大家买本别的书看看",1
21653,金星都是做上去的，假货太多了，隔珠也很廉价。要买的亲们谨慎吧！反正我是一个上当者了，钱多的随便买吧！而且我发表的第一个评论居然不能评？为何为何不能发表！？瞬间对亚马逊一万个失望！,1
18237,差评！！！没收到货！！！耽误我事！！！打了好几个电话都没有得到解决！！！亚马逊和中国邮政太令我失望了！,1
14292,电钻功能还可以，冲击钻功能没用，骗人的水泥墙钻不动，,1
15834,如果你只是打算饭后茶余翻看，可以买一本看看。如果你打算正襟危坐到书房，秉着研究的态度了解道教文化和历史，建议不要买了。这书谈不上什么严肃认真的研究态度。,1
22841,光盘坏的，最开始说补偿三块，我坚持要光盘，结果说没货，嫌麻烦就没有退货，结果说退我五块，叫我自己去书店买。,1
17241,收到货安装完发现电源线是坏的，试机都试不了,1
29034,收到的就是残次品！！！！垃圾！！！！！！,1
611,"这物流速度真是醉了,同时订的其他的两天就到了,你们这倒好,一个星期了,还没有到",1
1165,我今天使用了，感觉不是很好，夏天不适合，太腻了，整个脸很闷，而且油油的感觉。不建议夏天使用！,1
17170,左脚小右脚大，但都是40码，且感觉是人家退的货再送到我手中。,1
7603,快递差评，虽然快递很快，但是由于不在公司，不能今天签收快递，且无人帮忙签收，被快递的说了，态度不好，而且不知道下个礼拜一他会不会给我送来，希望下次选择一个好的快递公司,1
19114,给亚马逊的，物流超慢，客户的问题处理不了,1
21379,我要写毕业论文，看过正版纸质书，因为太厚携带不便，所以买了电子版。结果电子版纸质书的一章分成八章，一开始没发现。后来看到，以为《状元媒》纸质书是个合成的集子。一看评论才知道大家遇到了同样问题，我用全本的价钱买了十分之一不到的内容，很不开心，强烈要求补全。还以为自己论文要重写吓尿了，要求精神赔偿！！！！！！,1
10970,此次购物想给差评，因为有一本书是破的，很窝心,1
19518,买了才二月已坏！读碟非常不好！无法刻录！,1
4590,"以前看到人们说翻译问题时挺不以为然的，这本赫赫有名的《黑格尔传》读着却着实让人窝火震惊了，好好一本书被糟蹋成这样，译者你于心何忍？补充一下,该书两位译者，第二译者翻译的章节读起来还是很顺畅的。",1
2938,海外商品请一定注明生产国 欺骗终将失去人心,1
8340,真的不要来这家 过分到家了 买错了书 虽然下单了但是马上取消了订单 结果还发了货 要求退款都半个多月了 我书都寄过去了 还不退,1
32904,比较稀，瓶盖的确会变色。抹上之后会有点白，还是防水的,1
3262,做工方面，比较规整。 鞋面的带子略松，整体还行。 鞋底的材质味道特别大，打开后很熏人。洗过之后有所改观，但气味还是比较大的。不知道多久能散去。 强烈不推荐有小孩，或者敏感体质的人购买。 这个价格买到这个档次的鞋，划不来。,1
19427,这本书本来就是古书，然后中间印刷有错误，直接无法看两页的内容。但由于我一同买了好几本，等看到这本的时候发现印刷错误，却不给更换了。凭什么不给更换，亚马逊自身卖的就不给更换，人家第三方的就给更换。枉费我这么久一直在亚马逊买书。印刷问题是质量问题，竟然让我自己去找出版社，太过分了。一会买书也不会再这里买了。一点赔偿也没有。,1
11381,亚马逊用高大上的dhl送来的裤子，打开一看惊呆了，这裤子还不如国内5元一条的地摊货……,1
14897,亚马逊现在的服务跟以前没法比，生意做大了就牛了，现在亚马逊太垃圾了，垃圾,1
30274,袜子质量不好，还没有开始穿就开始掉毛线头了，掉了很多,1
30348,为什么没有发票啊？？？这张发票我必须要！！否则投诉相关部门！！！,1
20438,一个发票的问题已经打了5次电话，每次说的好好的给开发票寄出，第一次的确寄出了，单价，数量，总价（如图）全部是错的，之后再打电话，永远都不会寄出，年底公司要封账了，在亚马逊买的几千块钱的单位的书全部都是我自己花的钱。之后的客服完全是欺诈，无法想象亚马逊在中国应用的如此差！！！垃圾垃圾垃圾！！！极品中的战斗机！！！！,1
