163290,送货速度是很快，不过出库还是没京东快，等了两天才出库，又花了两天送达，总共花了4天才收到，但是这价格对得起这碟子！,5
185917,穿着舒服，会回购。160，100斤很合适。,5
192850,箱子做工良好，坚固，非常之轻，比我以前用过的同类任何箱子都轻，轮子也跟顺滑,5
165923,和物流预约时间送货上门的，师傅自带拆箱工具，帮忙拆箱的。马桶检查过没有问题，釉面也比较光滑平整，满意。QQ客服服务也很好，有问必答。马桶还未安装,5
190832,对于一些食材的处理实在是方便，越来越喜欢使用了,5
191067,床垫质量没话说，特别舒服，大牌子的货就是不同！包装很严密，没任何破损！很满意！但对商家的物流管理不是很满意，本来约好什么时候，不能按约定时间送货。反馈客服，客服态度好~马上帮我处理！给32赞！,5
174527,自己尝试了下，感觉需要一些吸力才能吸出水，整体还不错。表面的logo字体掉的比较快,5
199365,不愧是阿加莎的小说，罗杰疑案应该是她比较早期的作品了，但仍然是不到最后一刻绝不会让读者轻易猜出，而真正结局来临的时候，这一切又是那么合情合理，推荐给初入阿加莎的朋友们，绝不会让你们失望。,5
194538,以200多（不含税费等）买到这样一条味道十足的腰带，个人觉得值。我穿35-36号码的牛仔裤，选择了38号的腰带，尺寸合适。,5
172129,画面清晰、适配各种接口、最喜欢这种设计，我就是讨厌太多线乱七八糟的，而一条线多功能，真棒。,5
177322,这双靴子还是不错的，轻便柔软，脚背高穿着有些紧，送朋友了,5
169082,大牌子，质量好，下水快，防臭好用。就是价格有点高。,5
163134,很好，大宝玩大的，小宝玩小的，都很开心。,5
184905,这是一款非常不错的书，书里面能让人脑洞大开~ 很多理论很有趣，适合任何年龄段看,5
182800,这本书被我看了好几遍了，我是非常喜欢作者，看书的时候，感觉他是把他的内心全说给我听的。,5
162564,衣服收到了，物流很快，衣服很好，价格很便宜呢，性价比挺高的,5
166355,很不错的保护套。质地很软。但是有点不好的地方，就是有一边有点短。,5
174398,锋利平顺，刮胡子轻松省力。价格给力，比超市便宜太多了。,5
193495,喜欢毕淑敏的书，用简单的话，真诚的文字，说着人生的感悟，让人在阅读间，顿悟生命的意义。,5
193163,速度很快，可到了没有信息通知，今天去查询快递到哪儿，才发现已经到了3天，放到自提柜。还要掏钱给自提柜。,5
195946,"很好!眼镜质量很好,镜架轻,现在看电脑戴着眼镜舒服多了!",5
179842,必须说下，亚马逊售后服务很好，我买的这本书中间缺了几页，打了售后服务电话后，没几天就有快递小哥，拿着新书过来让我换！一点都不啰嗦,5
199620,👍快捷，20号下单26号就收到了，以前没有上过亚马逊，现在买东西太方便了,5
18672,市场价30多点的10升铁皮油箱既然价格标价90多，我老乡说买贵了，我就退了，他帮我买了个一摸一样的，才30，果断退货，太坑人了！,1
9669,用泡过一晚的豆子打豆浆还是会有一小勺豆子完整存在，因此退货。,1
7129,差！不利，夹头发。对不起心目中的品牌形象,1
17480,"您提出了问题：""这个M100我看好久了，但是我发现在美国、加拿大都没上，只有中国有，这是为什么，贴牌的？""",1
19476,千万千万别买，翻译的实在太烂了，不但学不到东西还会误导读者，完全没法读，已经直接丢掉了。后来是在网上找的英文原版在看。,1
4599,明明已经付了钱，现在说取消订单怎么回事？难道你们要退回金额？好像也没看见吧？那我的损失谁来受理？,1
11396,骗子 怀疑是假货 补充装根本不起沫 完全是忽悠消费者 极不负责,1
2167,亚马逊，呵呵了，再也不用了，奉劝大家注意了，不要提前预付。快递员可以在不送给你的前提下，自动写送达，对书没意见，对亚马逊的派送员极度失望，再也不用了。各位小心钱财两空，还受一肚子气,1
1508,质量很差，比厂家原装配件轻一半都不止，感觉品质很次！,1
23224,书籍到手。里边有薄膜。但是书籍居然湿了。 外包装好的。不知道快递出问题。还是没检查好出问题,1
29913,耳机孔对不上，关键是说的s7实际上s6，晕了,1
28000,没用几次，就露出白色，原来黑色涂层轻轻一扣就掉。扔掉，不敢用。,1
13439,中通快递，态度恶劣。书到手上，已遭破坏。,1
34750,在亚马逊买了这么多东西，这次是第一次评论，想不到我的第一次就给了这个垃圾品牌，我就买了两条短裤，货到后拆了吊牌就放洗衣机洗，晾干后就发现两条裤子的档部都爆裂开了，就买了两条，两条都同样爆线裂开，（次品率100%）庆幸的是我不是在外面穿着的时候裂开的，不然就丢人到家了，就算是马路边十块钱的货也不会是这样的，这是我网购以来最垃圾的货，没有之一，各位千万别上当了，也不明白这垃圾品牌是怎么生存的,1
29406,"东西没有用几天就出现问题了，6月份收到货，11月初就出现故障了，（且每周最多大概用一次,或者一月用一次,总之没用几次）不知到找谁维修，维权！怀疑是不合格产品或次品",1
24841,一年级的孩子看字体太小了，密密麻麻的都是字，配图太少，而且是黑白。早知道是这样就不想买了，而且书刚刚到手就降价了,1
534,手链过大，退回费用也很大，实在不方便。一开始承诺会关注我的退货，现在2周过去了，没有被关心，没有后续跟进。我已经寄出去了，到英国，不知后面情况如何，我一无所知,1
27202,书送来的时候外边的 封面都损坏了，侧面的胶都裂了。好歹是要用的东西，就用了一个外包装袋。,1
33058,和专卖店买的有点儿区别 就是鞋底Nike字很不清楚 标签上字也不清楚 嫌退货麻烦,1
11507,明明没发货，却发布虚假的发货信息，这样的网站和服务，希望大家以后不要再上当了。,1
26361,拼完了少一块！！！！！啊啊啊啊啊啊啊快疯了！,1
22945,音色太差，还不如小米手机带的69元的耳机！ 不知道是不是亚马逊卖的是假货，太次了，简直就是垃圾中的垃圾 要是嫌退货麻烦，早想退了它！,1
25932,正如之前网友所说，漏了些黑色的沙子出来。什么质量啊，以后不敢在这里买了。还是自营的,1
21176,这个味道超难吃。哭泣。宝宝说恶心，我拿来吃了，实际上我也觉得很恶心的味道……质量啥的不评价，也看不出来。,1
24223,下单后就无法修改和取消，请你们千万别买！！！,1
18125,我再也不会使用中国亚马逊了 希望你们能一直保持着低标准的服务 全球购 垃圾,1
4113,昨天下的单子《华尔街日报》，今天早晨到的货，但是看了一下书的内容实在让我大吃一惊，我不敢相信这是亚马逊卖的书，因为我是做图书出版行业，这些问题很容就会发现。我拍了照片大家可以看一下：,1
6531,因为感觉和常规做法不一致。。。这书不建议。。,1
2115,打开快递包裹找了半天，居然在快递盒子缝里呢，项链直接放在一个小袋子里，连个包装都没有，这也太粗糙了吧，怎么拿出去送人，也不知道是不是正品，这次购物不满意,1
10679,我倒底是在什么状况下下的单？完全不要买！没有意思！请对你的脸好点！,1
19864,放了几天，看时发现缺少58，59页，已过退换时间,1
6829,怎么可能跟山海经、聊斋志异比。 故事情节、语言风格就是很普通的口水网文。 没什么意思。 不行就别打着经典的旗号！,1
19566,卖这么老的的版本，而且是高考的你良心过的去么,1
10681,"购买了开始就漏好几章节,试着将就却又漏,还不便宜,无语,",1
26569,还好一元买的，不然真是心疼我的钱。好奇葩的文风，作者是台湾的吗？女主也描写的太弱智了吧，情节特别经不起推敲。总之，浪费时间的一本书。,1
25476,这个充电宝用了5、6次，现在居然就充不进电了，一次性的充电宝啊，下次再也不买了！,1
26436,书的质量差、旧，感觉像翻版书，书的内容一般，看的价值不大，还不如看教科书。,1
1293,2号下的单，到现在还不发货，什么情况啊这是,1
1085,很失望，内容跟书名完全风马牛不相及，只有前面一小部分还有点用，不推荐购买,1
15650,发票呢？为什么无人反馈！评论的功能在哪里？,1
21906,质量就是地摊货，挂亚马逊的名头，其实是第三方的货，配送慢，配送员态度极差，拒收后，居然显示已配送成功，不是货到付款，到现在退款还没着落，已经与亚马逊客服进行了沟通，亚马逊的态度很不错。希望亚马逊以后好好核实入住厂家的信誉，不要砸了亚马逊的牌子。也希望亚马逊尽快沟通好，退款及时退回。待评论......,1
33815,打开以后发现少了三分之一，质量先不说，这样坑人真的好吗,1
26260,太杂乱了，分类不好。介绍的一些做法根本不实用,1
1155,书的内容的确是好书，但是后面许多页脚明显有看过弄脏的页脚，而且面积很大！绝对差评！你们发货前这种弄脏的书也卖吗？以后绝不会再买你们的书了！,1
