33897,Nul de très mauvaises qualité mauvais vendeur je vous déconseille de l acheté j ai envoyé des e mail aucune réponse du vendeur,1
10921,"La qualité du cuir est bonne, par contre celle des fermetures éclair laisse à désirer... Si le sac est un peu rempli c'est une galère pour le refermer, si on est dehors ou dans le train ça devient compliqué d'être sûr que le sac ne va pas s'ouvrir dans notre dos.... dommage",1
5673,déçu pas de couverture colorée qui est présente d'habitude pourquoi ????,1
11155,"Ces recharges pour stylo Cross ne valent rien. Une fois installé dans mon stylo, impossible de la faire sortir ni de la rétracter. Je pense qu'il s'agit d'un problème de fabrication sur la partie plastique de la crémaillère situé au bout du stylo. Pas étonnant que ces recharges soient vendues par 2 pour à peine le prix d'une en librairie classique.",1
33180,Aucune mention précise que ce hub ne fonctionne avec un Huawei p 20. Remboursement total effectué,1
34202,Jamais reçu donc je ne peux pas dire quoique ce soit...,1
4691,"Malheureusement ce produit n'a ni la qualité ni la résistance attendue, au bout d un mois d usage par un enfant, la roue avant est branlante, les visses tombées ou anormalement usées. J aimerais faire jouer la garantie s il y en a une sur ce produit.",1
31931,"Acheté il y a moins d un mois il ne fonctionne deja plus , je suis très déçu de cet achat !",1
28726,Ne fonctionne pas sur mon Windows 10,1
15380,Je n ai pas ce bureau car j ai refusé le colis arrivé endommagé . J ai demandé le remboursement à l envoyeur et j attends . Pour l instant aucune nouvelle . Merci de faire le nécessaire .,1
3578,Malheureusement je ne peux rien dire vis-à-vis de ses ampoules car livré déjà défectueuse donc compliqué pour pouvoir évaluer par rapport à la qualité de ce produit,1
23840,Le produit est arrivé cassé. J'ai de suite contacté le vendeur et lui ai proposé de lui envoyer la photo. À ce jour jamais eu de réponse. Très déçue. Je ne recommande pas.,1
11665,Ce cellophane est trop fin pour l'usage que je souhaitais en faire. Et finalement cher compte tenu de sa petite qualité.,1
25292,c etait ecrit qu il y avait creed et il n y ait pas,1
17504,produit de basse facture. Fragile mal conçue à part sur les photos. Nullissime,1
36878,"Bonjour, Suite à des mails de votre part pour restitution du produit "" train lego "" je tiens à vous informé que le produit n'est pas en ma possession. J'ai refusé la relivraison lors de l'entretien téléphonique avec un conseillé Amazon car la date était après noël le 29 décembre. Alors que le produit choisi était pour un cadeaux de noël prévu le 19 décembre. ...",1
13313,Probleme de cablage n’a jamais chargée,1
18035,m'empeche pas de ronfle,1
12206,"Jamais reçu. Ma commande a finie par être annulée sous prétexte de « rupture de stock » alors qu’elle avait soit disant été expédiée 2 jours plus tôt. De plus, le produit apparaît encore comme étant disponible sur la page 👎 déçue.",1
27767,Il me serais difficile de mettre un commentaire sachant que je n ai toujours pas reçu le colis alors que c est pour Noël !!!!!!,1
28060,J'ai du mal à croire que c'est une batterie d'origine. Elle chauffé énormément à la charge et se vide en quelques heures. Ça fait pourtant plusieurs semaines que je l'utilise. Acheté pour rien.,1
33358,"ce telephone est une horreur. Souvent impossible de decrocher. Des pages mails s'ouvrent sans qu'on n'ait meme touché le telephone et bloquent l'ecran. Pour acceder au clavier il faut eteindre et rallumer le telephone, certaines touches de clavier ne fonctionnent que quand elles veulent... Je suis tres mecontente de cet achat. Je le deconseille vivement Je demande remboursement de cet achat cat pour moi, ce n'est pas un telephone !!!!",1
6796,Effectivement la batterie ne rentre pas dans l 'emplacement prévu. Dans ce cas que le vendeur la rabote un peu avant de la commercialiser.,1
7065,Ce produit n'est pas identique à un miroir de Twingo 1. Il est beaucoup plus petit et d'une forme différente,1
31325,"Impossible à installer sur notre système électrique, qui est pourtant pas si moderne que ça . Rien n’est indiqué et il nous avait été livré sans notice de montage. Nous avons renvoyé l’article",1
28829,On vous apprends à faire des chatouilles à votre bébé... à faire un puzzle...à arroser votre enfant... Franchement je trouve ça honteux de vendre ça 11€. J'espère que ça servira à des parents quand même. Pour moi ce sont les bases de mon éducation donc aucun intérêt,1
28166,"Jamais reçu malgré une livraison rapide payée!!! Nous avons demandé qu’une procédure de remboursement soit engagé, via la seule possibilité offerte par amazone à savoir « contacter le vendeur »! En attente...",1
39602,"remboursement demandé et réalisé, car au bout de 7 semaines, pas de trace du colis, parti de Thailande semble-t-il... sinon pas de problème avec le fournisseur.",1
16621,"Toujours rien reçu donc 1 étoiles, en espérant le recevoir un jour...",1
22457,Produit jamais reçu ! Pas trouvé le moyen de joindre l'expéditeur !,1
21653,"Dès la mise en place un très fort bourdonnement dans mon frigo. Vérification faite, il s'agit des ampoules. Je les ai également essayées sur une lampe, et c'est la même punition : elles bourdonnent assez fort (ça résonne moin que dans le frigo, mais c'est désagréable). Elles font comment un bruit de transformateur, très désagréable. Inutilisable pour moi.",1
18237,trop petit pour le produit il faut revoir les dimensions,1
14292,Pourquoi faire simple quand on peut faire compliqué ?.... Impossible de comprendre comment faire une programmation. C’est vraiment nul. Pas du tout intuitif même pour un geek...,1
15834,Ce produit est sûrement d’une certaine utilité mais pour en juger il aurait fallu que je le reçoive ; au lieu de ça c’est un message qui m’est parvenu me disant que le dit produit avait été perdu. Merci amazon pour le suivi de vos livraisons,1
22841,"pas adapté à la mouline subito 6 tasses, trop petit et forme incompatible. Ça passe pour pour 4 tasses mais pour faire une cafetière pleine 6 tasses ça déborde. Bravo Amazon pour le mauvais conseil d'article ! recommandé",1
17241,IMPOSSIBLE D ENVOYER UN MAIL A AMAZON OU AU FOURNISSEUR POUR LEUR DIRE QUE LES PINCES SONT DE TRES MAUVAISE QUALITE LAME A CASSEE A LA PREMIERE UTILISATION,1
29034,Très déçus la vitre est collée que sur les bords je ne pense que ça tiendra très longtemps...,1
611,"Une sacré ""daube"" qui n'amplifie rien, ne vous trouve aucune chaîne (malgré un descriptif plus qu'alléchant) , ni quoi que ce soit ! Produit à ne pas acheter. J'étais sceptique au début, mais ai voulu essayer quand même : mal m'en prit. Je me suis fais rembourser le produit; heureusement qu'Amazon défend parfaitement bien ses clients.",1
1165,"Le produit ne se monte pas dans le Go Live 625 contrairement à ce qui est indiqué sur le site car le câble de raccordement est trop court de 1cm. Je ne peux pas retourner l'article car j'ai déposé une colle pour le fixer sur le boîtier comme l'ancienne batterie. En le décollant, il y a des traces de colle.",1
17170,"très mauvaise qualité , l'objet est cassé a son arrivée. Pour 29 eur c'est quand même scandaleux !!! je ne suis visiblement pas le seul a me plaindre voici une des parties cassé et ce n'est pas le seul défaut !!!",1
7603,Pas pratiqué du tout.a chaque fois que je le rempli et mets au congélateur c est la cata.ça deborde et coule. Bref un achat que je regrette .,1
19114,Commander en taille l reçu un taille s en attente de solution mais c est très compliqué de plus 2 articles commander reçu un a ce jour,1
21379,Je n’ai toujours pas reçu ce produit promis le 6 avril Donc je ne suis pas contente ! Que vous dire de plus déçue déçue .........,1
10970,"que dire en toute objectivité à part j'aime pas on s'ennui !!!on cherche à comprendre mais au final y a rien à comprendre car on reste dans le flou total d ou viennent t-ils que veulent t-ils !!! la fin est médiocre je ne le conseil vraiment pas !!! une chose est sure je ne le verrais pas une deuxième fois !!! pour moi c'est un navet avec des effets spéciaux sympas c'est dommage !!! et d ailleurs je le compare a ( revolt ) qui est pourri et dans le meme genre "" j me demande si ils n ont pas un peu copier lol """,1
19518,tout était parfait comme dab,1
4590,Je veux savoir où est elle,1
2938,"Très léger, montage hasardeux (une cheville a cassé dans son logement) . L'assemblage ne tient pas. Au bout de quelques mois, le haut s'est défait, est tombé et s'est fendu.",1
8340,Nul Franchement y a des perles écrasées donc casser inutilisable. C vraiment pas cool deconseille,1
32904,"Attention, la société de transport n'avertit pas quand elle passe, et finalement ne sonne pas et préfère laisser le colis dans un point relais. À éviter.",1
3262,"Protection insuffisante, donc article cassé à l’arrIvée. J’att le remboursement avant de le racheter. Je croise les doigts pour qu’il me parvienne intact cette fois !",1
19427,Valeurs complètement erronées le fournisseur vous fait croire qu'il va vous en envoyer un autre mais au bout d' un mois toujours rien. Je le refait vérifier dans une pharmacie et là toujours des valeurs fausses et de plus le ressort de l'oxymètre sort de son logement. Je téléphone à AMAZON qui me dit qu'il ne peut rien faire car le produit n'est plus en ma possession. Une vrai ARNAQUE,1
11381,"Je l ai acheté pensant que cela irait à mon asus zenfone 3 mais non, l écran n est pas recouvert en totalité de plus il y a une ligne noire assez épaisse tout autour de ce verre, bien dommage!",1
14897,Je ne peux pas vous répondre je n’ ai toujours pas reçu mon colis,1
30274,J'aurais pu mettre moins j'aurais mis moins. Tout d'abord dans la commande il doit y avoir 4 piège à taupe et 4 ouvre piége. J'ai reçu uniquement 2 ouvre piège. Ensuite il devait y avoir une petite chaînette et moi je n'avais aucune chaînette. Donc pour moi c'est une vente mensongère. Et puis leur service client j'attends encore des nouvelles.,1
30348,Produit jamais réceptionné. Quel dommage de payer pour un produit que l’on n’a pas. Heureusement que ce n’etait Pas cher... je déconseille l’achat de ce produit fantôme ...,1
20438,"le seul point positif, c'est la légèreté des sacs",1
24211,Je n ai roujours pas reçu l article merci de procéder au remboursement car je dois partir en vacances,1
36511,Produit avec des défauts de fabrication (sous la laque) ! Pour le prix payé et la renommée de la marque c'est dommage. Des explications et gestes insuffisantes de la part de Amazon ! Service client à revoir.,1
