21176,"Le livreur Amazon est passé dans la rue d'à côté sans livrer chez moi, Message sur la page de suivi : ""Malheureusement, nous n'avons pas pu trouver un lieu sûr où laisser votre colis sans surveillance. Nous essaierons à nouveau."" Vous auriez du essayer de livrer chez moi j'aurai trouvé un lieu sûr moi. J'appelle le service client dès le (non-)passage du livreur à 10h. Ils me disent que le livreur repassera d'ici 21H (on est samedi) . Je rappelle à midi et après quelques minutes de discussion je comprends que je doit attendre 21h mais que si le livreur n'est plus dans le quartier je serais livré le jour suivant (lundi) , l'opératrice me confirme... Votre service de livraison est lamentable. Hier j'attendais un autre colis qui a été livré à 10 numéros de rue de chez moi sans que j'en sois notifié. Quand je suis allé le chercher, la personne m'a remis par erreur, des colis qui ne m'étaient pas destinés... C'était un cadeau de dédommagement ? Heureusement j'ai retrouvé le vrai destinataire et j'ai assuré la livraison à la place d'Amazon !! Apparemment c'est un problème récurrent pour les livraisons Amazon passant par le dépôt de St Priest (lyon), les colis ne sont pas livré, ou livrés chez des anonyme. regardez les avis sur google map",1
24223,N OUVRE QUE PEUT DE BOITE JE DECONSEIL,1
18125,ce qui est livre n'a rien à voir avec le descriptif nul,1
4113,Offert à une petite fille fan de la reine des neige,1
6531,"Pas de commentaire, le colis s'est perdu en route, jamais reçu.",1
2115,le transporteur a mis le paquet dans la boite aux lettres mais impossible d'ouvrir la boite aux lettres. La poste ne pouvait plus mettre de lettre dans la boite aux lettres. Le verrou de la boite aux lettres était bloqué à cause du paquet qui a été mise dans la boite de force.J'étais obligé de demander à la poste d'ouvrir la boite pour récupérer mon paquet.,1
10679,Horrible? Ils me disent que le produit est livré alors que c’est complètement faux. J’aimerais être remboursée.,1
19864,"la matière et la couleur bien, mais les trous pour les boutons ne sont pas bien placés ou trop petits.",1
6829,Article non reçu !! Je demande un remboursement immédiat !Je suis très déçu de la qualité de travail de certains livreurs Amazon,1
19566,4 jouets sur 7 détruits en 1 semaine par un chiot staff de 8 semaines......,1
10681,"Produit défectueux. La pile est gonflée, impossible de fermer le capot. On se pose la question du caractère dangereux de la pile. Je ne laisserais pas en charge sans surveillance.",1
26569,bonjour jai renvoyer une tablette sannuo marche pas je voudrais racheter une tablette mais connais pas les marque pouvez vous m'aider voir logicom budget 100 euros cordialement,1
25476,"Hélas ce produit n’est jamais arrivé. Triste, j’en avais besoin",1
26436,Pas c'est que je voulais,1
1293,"L'essentiel est dans le titre... J'hésite à installer cette ""protection"" qui laisse presque 4mm d'écran tout autour. Pas du tout satisfaite de cette recommandation d'achat groupé ! Vu les commentaires concernant la pose je pense simplement le renvoyer après visite chez la concurrence 😕",1
1085,après 10 pages j'ai laissé tomber c'est une vrai daube!!!!!!,1
15650,Le doudou Corolle n’est jamais arrivé malgré une information de livraison effectuée en main propre !,1
21906,"Très déçu par ce produit, n'arrête pas de se perdre.... N'arrive pas à retourner à sa base... Bref il vaut mieux prendre un milieu de gamme",1
33815,"Produit peu cher, mais de piètre qualité.",1
26260,Je n’ai jamais reçu mon colis !,1
1155,bonjour à quel moment la manette est sensé fonctionné car chez moi rien nada est l'anglais est moi sa fait 50,1
27001,Je ne recommande en aucun cas ce produit mon fils de 10 mois vient de tomber alors que sa fesait que 5 min qu'il était déçu merci mon dieu heureusement qu'il est pas tomber sur la tête ou autre mais j aimerais que le vendeur me contact pour lui renvoyer le produit et me faire rembourser !!!!!!,1
27435,J’ai reçu un autre produit a la place de ma commande Une protection plus petite Je ne sais meme mas ce que c’est,1
7787,"Très déçue ,impossible de lire le DVD.un retour m'est accordé ,mais à mes frais .autant dire que ça va me coûter plus chère que le remboursement lui même !",1
11000,Je pensais que ce serait plus intéressant,1
2554,Simple enveloppe craft pour un produit de collection dont l'emballage fait partie intégrante de la valeur du produit. très déçue du service,1
7043,"Bonjour, je ne sais pas comment contacter le vendeur pour un échange, réparation ou remboursement. J'ai acheté cette batterie pour l'emmener en vacances. Je l'ai utilisée 2 fois avant de l'emmener, elle fonctionnait. Elle m'a lachée à la 3ème utilisation la veille de mon départ.... Elle s'allume, se charge mais ne charge pas mon téléphone (alors que le premier jour elle fonctionnait). J'ai perdu mon argent, je ne sais pas comment me faire rembourser. Si quelqu'un peut m'aider :) merci",1
2163,Vie de tous les jours il sere à rien mon téléphone à une semaine et il est cassé donc inutile,1
33078,Il manque le cadre d'installation pour le mettre correctement comme l'explique la notice 🤨,1
19882,"a fonctionné 2 semaines en utilisation statique, 3 câbles sur 3 HS....à éviter avec un ipad pro. câble interne trop fin ???",1
8958,Malheureusement le chargeur aura eu une durée de vie de 15 utilisations... Bien dommage tout de même car l idée est top. Apparemment pas de garantie ni retour possible :(,1
15272,il manque dans mon colis le produit!,1
27777,Moi le mien avait le cou cassé j etais degoutée mais bon c est la 1ere fois que je recois un colis cassé,1
11132,"Il fait bien son job pour du silicone, d'aspect très brillant. J'aurais vraiment préféré avoir un mastic acrylique pour mon usage.",1
6281,Bonjour je viens de brancher sur mon pc et le voyant xbox quand j'appuie de su il s'allume en rouge au lieu de vert et pour t'en le pc le reconnaît pour quoi,1
27390,"Nous n'avons pas vu dans le descriptif produit la mention ""préparation expresso"":Dommage car c'est vraiment pas bon en préparation filtre.",1
5257,"Reçu rapidement, pas de paille pour gonflé. A explosé lorsque j'ai voulu mettre les pattes.",1
32304,"Belle qualité perçue, mais cela s'arrête là ! Effectivement les fonctions éclairage et projection au plafond se font soit sur piles en appuyant sur le haut du réveil, et à ce moment là l'affichage restent quelques secondes , soit en alimentant via un transfo 220V USB non fourni pour qu'il soit permanent. Sur le secteur l'affichage de l'écran est sympa mais trop lumineux la nuit. la projection au plafonds aussi trop lumineuse, il y a le halo de la lentille et pas seulement l'heure qui est visible.Dommage. De plus l'orientation de l'affichage ne peut être changée ce qui fait que l'on doit lire l'heure à l'envers. Achat donc inutile, je remet mon ancien, moins esthétique mais beaucoup plus pratique.",1
35755,Minuscule petit filet qui ne s'acroche à rien... impossible de s'en servir... je l'ai donné à ma fille pour sa poussette,1
15679,Ne sont pas des filtres !!!,1
10284,Ça fuit de partout!!!! Je conseille pas! C'est de la merde... j'aurai du me méfier vue les commentaires ici ..,1
33086,Coque très solide mais le problème c'est qu'elle est lourde et que le téléphone capte mal à part ça le téléphone risque rien,1
2858,Inutile car ne recouvre pas tout l'écran.,1
3214,"bonjour,je ne puis faire de commentaire sur ce produit ne l'ayant pas reçu malgré avoir été contacté par chronopost disant que ma commande avait été déposée dans ma boite a lettre désespérée restée vide, idem pour ma commande de toto live!!! (ça me parait étrange que le 'préposé chronopost se soit trompé de boite 2 jours de suite!!!",1
21744,"Bonjour, je l’ai utilisé une semaine puis aujourd’hui et il ne se ferme plus ! En apparence un produit de qualité : poignée, packaging mais finalement un très mauvais produit : durée de vie 1 semaine !",1
32394,"L'appareil photo rétractable ne fonctionne déjà plus !!!!!!! Après quelques utilisations (moins de 24h après l'avoir reçu) il ne s'ouvre plus entièrement et a du mal à se refermer !!!!!! Scandaleux pour un téléphone neuf à plus de 600€ !!!!! Par contre je tiens à remercier le service client de chez Amazon qui est au top, très aimable et rassurant ils ont réglé le problème et rembourser le téléphone donc Amazon +1 et Galaxy a 80 zéro !!! Cordialement.",1
12215,"J'ai bien lu la notice où il est expliqué que les rongeurs s'en vont ailleurs, Le problème c'est que les souris ne savent pas lire! c 'est peut être de ma faute, je n'ai pas scotché la notice à coté de l'appareil. J'ai tué une petite souris à 3m de l'appareil, j'ose quand même espérer que ce n'est pas l'appareil qui l'a attiré. Pour les mouches c'es pareil, j'en ai quelques unes aussi malgré l'hivers. Conclusion: appareil totalement inutile et qui en plus consomme un peut d'électricité. Je ferai un autre essai pour les moustiques cet été.",1
35222,"le changement de la coque, ne permet plus à ma voiture de démarrer",1
5092,"Ce peigne ne presente aucun avantage par rapport aux autres. Et au meme titre que les autres, il n'enleve aucunement les lentes. Un achat pour rien.",1
16168,Vendu pour 9 pièces or il n y a que 7 pièces cages de but inclus. Déçue déçue déçue...ne recommande pas. Finition pas top.,1
31984,"Je déconseille fortement ce produit peu fiable qui se déconnecte sans cesse. Il rend l'installation de l'alarme de la maison peu efficace. J'avais sans cesse des messages me demandant de rapprocher le relais de la base... Même à moins de 2 mètres il perdait encore la connexion. A priori je ne suis pas le seul, regardez les forums. Bref, passez votre chemin, ce truc est une daube !",1
20554,Produit arrivé en retard.,1
27400,tres decu par cette tablette pour bebe ! je trouve que meme l ayant acheter en solde a moitier prix ca reste cher pour ce que c est . son pas terrible les touches ne fonctionne pas correctement... je ne recommande pas du tout!,1
555,"Ampoule LED de faible qualité, ayant un mauvais contact... Ces dernières n'ont qu'une durée de vie rarement supérieur à 1 semaine et ce sur plusieurs véhicules différents... Teinte Bleuté et non Blanc Pur, deux se sont littéralement cassé en deux en utilisation classique d'éclaire plaque... Bref à fuir, car c'est une perte d'argent pur et simple...",1
28019,Decu Article jamais reçu jamais arrive,1
21539,"Inadmissible. Je n'ai jamais recu le colis. Le vendeur ne reponds pas a mes demandes et aucun moyen de contacter amazon pour un remboursement. Moi qui suis cliente prime, je suis trés décue !",1
29614,"Je n'ai jamais reçu ma commande je vous l'ai dit à plusieurs reprises mais vous n'avez rien fais, vous êtes des voleurs des arnaqueurs je n'achèterai plus avec Amazon je suis très déçu.",1
11558,Le produit n'est jamais arrivé,1
7076,"Je ne suis pas un débutant en informatique, et cette clef est reconnue comme ayant 32Go de capacité au lieu de 128 ! Pourtant il y a bien marqué 128GB sur la clef ......",1
25441,L Appareil photo c est casser au bout de 15 minutes ... Le bouton pour prendre les photos c est enfoncer et perdu a l'intérieur .. L intérieur le mécanisme c est décoller avec le bouton ... Ils est irréparable vraiment déçu ...,1
16431,Article marche bien par contre boîte casser à la réception quel Domage et marche plus grillé je pense,1
38369,"La nuance n'est pas celle que j'obtiens habituellement avec ce produit, Je souhaiterai vous le renvoyer et être remboursé.",1
13497,ca sent tout ! mais pas la menthe ! horrible ! je ne recommande surtout pas ! fuyez : c'est nul,1
15060,Obligé d’agrandir la fenetre ronde du lecteur d’empreinte de plusieurs millimètres pour que le doigt soit reconnu correctement,1
28233,"Ne couvre pas entièrement l'écran, surtout en largeur. Défaut sur le bord inférieur : un éclat dans le verre. Bref pas une réussite.",1
