2012,"Segunda vez que los compro, esta vez pongo solo estrella porque me llegaron los 900 cartones del mismo color y eran de peor calidad que el año pasado.",1
2431,"No es universal, queda pequeño y no se puede atar en modelo techo xlr, decepción",1
34868,Este producto no a llegado a mi casa y pone que si llego pero no a sido así no tengo por lo que e pagada,1
15438,"Ha venido el disfraz sin la mochila, y en la descripción pone claramente que está incluida. Lo he vuelto a pedir, espero que venga bien, pero ahora ya no me llega a tiempo para carnavales .",1
5563,"Me llego en azul y la respuesta del vendedor fue, mandame una foto.... dicho vendedor deberia de ser mucho mas amable",1
35548,"Después de casi un mes desde que las pedí, han pasado más de 3 días y todavía no me han llegado; que opinión me puede dar el servicio y el proveedor que lo realiza. Valoración hacia ellos muy mala; respecto al material supongo estará bien pues con esa finalidad lo solicité. Si tarda mucho más cancelaré el pedido.",1
10646,"Pues no es el que pedí, me ha llegado en azul y lo pedí negro y las rallas en vertical, muy mal, porque en la foto seleccionada no tiene nada que ver con lo que ha llegado, me falta probarmelo, pero de igual modo lo devolveré, Estoy insatisfecha,",1
22560,"Es malísimo.Es el segundo que me manda, el primero pesaba de menos. El segundo marca cada vez una cosa distinta.",1
24569,"Lo compré en noviembre y aún no lo he recibido. No sé q pasa, pero hasta ahora todas las compras habían llegado bien. Este pedido sigo esperando y era para Navidad, cosa q ya no puede ser.",1
16733,"Tengo que devolverlo porque no mide bien las pulsaciones ni las actividades, por ejemplo, el baile no lo contabiliza bien. Lo compré por las buenas opiniones pero no sé en qué se basan, porque a mí me parece otro más del montón, que debería costar 20 euros menos.",1
26485,El producto no se que tal sera.... despues de semanas y semanas el transporte ni llego a llamar ni llego a venir y Atencion al cliente un 0 no dieron soluciónes una empresa poco seria espero que mejoren ahora a ver que tardan con el reembolso me siento engañado,1
22085,"Como soporte va de lujo, pero como cargador inalámbrico se calienta y se pausa la carga...",1
6388,no compreis estos fusibles seran para los coches del scalextric,1
2962,No se adaptó al tamaño de mi perro.,1
19098,Me llego roto y nunca me contestaron en mi reclamacion,1
1162,No merecen la pena por su pésima calidad. Es lo más parecido a unas gafas que te pueden regalar con una revista. Malas muy malas.,1
1020,"El producto esta muy bien pero en este caso el envío ha sido una tortura. Primero porque se equivocaron de modelo de caja y es un bulto muy pesado y voluminoso, un incordio para tramitar la devolución. Luego aplican el mismo método de envío para el recambio; digo yo que si se equivocaron ellos podrían agilizar el nuevo envío y hacerlo por Primer pero no, en total fueron 2 semanas de espera. Y lo peor de todo es que el recambio llegó a mi dirección principal, y no al punto de recogida que yo había seleccionado para el paquete original, con lo cual me tuve que recorrer la ciudad de punta a punta con un bulto de mas de 10 kilos. Este año he hecho casi 30 pedidos y no me había pasado nada ni parecido a esto.",1
6268,"Fatal desde mi experiencia. Mucho ruido la maquina muy molesto, la tapa de plastico mala calidad parece que se vaya a roper cada vez que la abres, la rosca de programar mas de lo mismo esperando el momento que te quedas con ella en la mano. No pudes triturar en caliente...etc.. vamos para mi fatal tanto que la devolvi a Amazon al dia siguiente",1
16308,és muy frágil al poner 2 jabones grandes se partió x el gancho el primer momento. yo no lo recomiendo sino kieres tirar el dinero. fatal!,1
10721,"No puedo opinar, nunca llegó el pedido!!",1
35707,El artículo no ha llegado en la fecha prevista y no saben cuándo llegará. Según atención al cliente no hacen seguimiento a envíos internacionales,1
17250,"Pocos productos baratos dan buen resultado. Este se deforma fácilmente y aunque encaje bien, termina no haciéndolo. No tiene apenas elasticidad, por lo que si se deforma, es difícil que vuelva a su estado original.",1
2418,"Una estrella ...no ha llegado mi pedido ,imposible evaluar productor,vendedor deplorable,nunca mas le compro.",1
31510,"Buen precio pero la colonia estaba rancia o caducada, una pena que loas colonias no tengan fecha de consumo preferente",1
15048,Pues no se que opinar puesto que el producto nunca llegó. El vendedor me ha hecho el reembolso sin problema pero muy mal el tráfico de aduanas...,1
26024,"No vale nada, la calidad es malísima. Se descose con facilidad. El velcro ya no se adhiere y solo me la he puesto dos veces. Cuando me pongo en contacto con el vendedor, este me da largas. Es cara por la calidad que ofrece. No la recomiendo para nada.",1
19508,Si lo quieres utilizar sin conectarlo al cable de antena podras ver pocos canales ó ninguno.,1
39873,"El protector no se queda pegado al teléfono y al intentar quitarle la funda a mi telefono se rajo por la parte baja cuando supuestamente es super resistente, pongo una foto para que veais que se despega y que tiene una raja",1
28830,Nada que ver es un saco las tallas no cuadran y no se adaptan a la forma,1
8278,Mal cortadas. No las recomiendo.,1
30266,"Hola, compre esta esencia hidrosoluble, para mi hidromasaje. La verdad que he comprado en otras marcas y sin problema pero esta, no emite casi olor. Me llego sin problemas y en buenas condiciones, pero el producto no es muy recomendable.",1
34637,Protector que no cubre la pantalla por completo para el Xiaomi MI A2. No lo recomiendo,1
22610,"Amazon parece tener unos procesos de reacondicionado de los productos que es de todo menos correcto. Deben empaquetar de nuevo el producto tal como lo haya dejado en cliente anterior. Nos ha pasado en repetidas ocasiones. No se han molestado ni en reiniciar el sistema operativo, lo peor es que el portátil presentaba problemas más graves a reparar.",1
3972,"Tenía muchas ganas de probar estos sabores ya que no encontré un pack así de otras marcas. No leí nada de que lleven menta, me parece que falta información ya que no lo dice. Al final lo comido por lo servido y a comprar otros.",1
22499,Nunca recibí este artículo. No sé cómo puedo hacerlo comunicar. Me gustaría alguien me ayude con este asunto. Por favor.,1
8049,"Sobra demasiado espacio, pero por lo que le otorgo 1 estrella es porque la cremallera se me rompió al muy poco uso. Esta encallada. Mala calidad de materiales.",1
23434,Llevo 2 semanas esperando que vengan a buscarlo y no vienen cansado ya de esperar y de que me timen,1
39587,"Hace un par de años me compré el mismo modelo y me encantaron. La semana pasada tuve que devolverlos porque la calidad no se corresponde para nada con los primeros que compré. Estuve comparando ambos auriculares y aún con lo cascados que tengo los antiguos, se oían mucho mejor. Ni que decir de la calidad de los materiales e incluso la imagen y letras de la caja en la que vienen, parece una fotocopia mala. O han bajado mucho los estándares de calidad o incluso sospecho que puedan ser una falsificación.",1
19369,Imposible ir derecho en el corte. Para cosas pequeñas de casa si pero no para profesionales. Viendo el precio es lo esperado.,1
20634,"Nada que ver con la muñeca que pedí, decepción total, a dos días de Papa Noel, mi hija se queda sin su muñeca y en su lugar tiene una horrible. No se puede jugar así con la ilusión de una niña. Por otro lado Amazon se ha portado fenomenal, solo que a dos días no se podía mandar otra muñeca que llegará a riel por.",1
10265,Las hebillas para agarrar al niño venian rotas y las ruedas parecian haber sido usadas.,1
10897,No llegó nunca así q no puedo opinar,1
17061,"Vienen dos, al colocar el primero pense que lo habia hecho mal (en smartphones he colocado unos cuantos y nunca tuve problemas). Al poner el segundo me di cuenta de que el problema no era mio, sino del producto, se aprecia que no queda completamente solapado a la pantalla. Una perdida de dinero.",1
2705,"HE TENIDO QUE DEVOLVER ENTRA AGUA, NO ES ESTANCA",1
33902,No sirve la apertura para insertar la bomba de la ducha portátil a pesar de que Amazon recomiende realizar la compra de ducha portátil junto a este bidón.,1
6404,"Ya llevo 15 días con el tratamiento y a pesar de que las pulgas siguen en su sitio, la gata tiene todo el cuello irritado y se le está cayendo el pelo.",1
18222,"La calidad deja que desear, al poco tiempo se me rompió una patilla de la nariz, para tirar. El segundo par se me ha salido una lente y cada 2 x 3 se cae...",1
8834,"A los 2 meses después de la compra se les cayó el dial/botón que controla el volumen desde el auricular derecho... 4 meses después de esto dejó de funcionar el auricular izquierdo... Última compra de SONY que hago. Mejor invertir en otros que 1) duren más, 2) den mejor calidad de sonido",1
386,Me gusta el diseño pero gotea y gotea xq se acumula el agua,1
5790,No debí entender bien el tamaño! no sirven ni para la colada! parecen de casa de muñecas!!!,1
16894,En 5 meses dejaron de funcionar,1
8977,Una vez puesto....es muy simplón,1
8894,Las medidas no se corresponden con las reales. Mi chihuahua de 2 kg no cabe dentro.,1
35849,Protector de pantalla no corresponde con el de la foto.El agujero de abajo debería estar en el centro.Es la segunda vez que me mandan modelo erróneo,1
29871,"Pedi esta fuente para mi impresora 3D y me llego una fuente muy differente al anuncio, ver fotos adjunto. La fuente que me llego tiene el ventilador a la derecha y no a la izquierda como muestra el anuncio. Tiene arañazos y trozos de plastico transparente y manchas junto a los contactos electricos que me da que pensar que me han colado un producto usado. Lo he devuelto porque no es lo que he pedido. Desde luego, no recomiendo este vendedor.",1
5502,"Segundo par de botas recibido. Sigue sin existir el kit de mantenimiento, bolsa de algodón, ni cordones de repuesto... Además de estar defectuosas...",1
36745,"Decepcionante!!! que jueguen con las fotos de tamaño grande para causar buena imagen y después sean ""minis""",1
11967,Solo enviaron la antena sin los adaptadores y al ponerme en contacto con ellos no contestaron,1
6539,"Hola, el reloj es pequeño, y parece muy frágil, mejor devolverlo que dejarlo en un armario........para jóvenes estará bien si les gusta relojes pequeños",1
19734,"Quiero devolverlo porque me vino una figura que da pena, intento ponerme en contacto con el vendedor y no me contesta nadie. Una verguenza y una tomadura de pelo.",1
36883,"Hemos comprado una funda que venía en el paquete ofertado por Amazon de móvil y funda, y nos han enviado una funda incorrecta. Al pedir cambio no han indicado que tenemos que comprar otra funda sin más resolución. Personalmente no pienso comprar más a este vendedor.",1
15063,"El pedido llego roto, pedi recambio, volvió a llegar roto. Pedi devolución y tenia que llevarlo a un punto celeritas, al final estuve fuera unos dias y se me acabo el plazo. Pierdo 10 euros pero no lo compren. Perderéis tiempo y dinero. Ayer compre uno igual en el chino..",1
4608,"Una semana me han durado, ayer las tenía puestas en un smok alien y empezaron a soltar ácido o lo que lleven por dentro, una especie de líquido rojizo. Baterías inservibles y mod destrozado. Por suerte estaba sobre la mesa, no lo llevaba encima.",1
