23881,Ni 10 dias de uso y ya está desinflado por completo ya que la válvula no funciona bien. Lo hemos usado sólo dos noches y la segunda ya era dormir en el suelo...,1
35071,"No sirve para la Dremel. Aunque así lo indica en sus especificaciones, la rosca no coincide con la de la máquina. Se queda pequeña. La h probado tiempo después y ha sido cuando me he dado cuenta. Mejor la original.",1
29947,"todo perfecto pero le faltan los tornillos, arandelas y tuercas",1
12824,El tanque es diferente que el que te enseña amazon en la foto del producto me parece muy mal..,1
9880,"Se ha roto la esquina inferior izquierda a la semana de usarla, cosa que nunca me ha pasado con otras carcasas. Nada recomendable.",1
641,"El cuero no es cuero, es plástico y ralla la funda de los AirPods.",1
23282,"La he recibido hace pocos dias pero de momento va genial, enciende automáticamente cuando baja la luz solar y dura toda la noche. Es una vela puramente decorativa, no da luz como para iluminar una habitación pero queda muy chula. Rectificación: pasados 3 meses la carga solo dura unas tres horas. Lastima",1
1745,"Después de 3 años justos sin demasiado uso se ha estropeado. No sé si he tenido mala suerte o si es la media de vida, pero la próxima cambiaré de marca.",1
27689,Llevo 6 meses y aún no me a llegado,1
10126,"No le valieron nunca, tenía un tamaño raro, sin proporcionar, cortas y muy anchas No merecen la pena para nada a pesar de su precio, es tirar el dinero",1
26330,"El producto lo he tenido que devolver dos veces,porque no salia nada de vapor",1
36207,"No me a llegado ,cada vez que llega la fecha de entrega ,al final me dicen que se a retrasado el paquete ,estoy harta de esperar y que me sigan dando largas.",1
39475,"Con tan solo 2 meses y medio usándola, la silla de rompió, se quedó recostada y con un tornillo salido que ha roto la funda",1
25232,Nuca llego. Me devolvieron el dinero.,1
9536,No me ha gustado que la imagen del producto no corresponde con la descripción y por lo tanto con lo que recibes.,1
2483,Nunca lo pedí y aún no me han devuelto el dinero,1
8760,"Lo compré hace año y medio, dejo de funcionar, me puse en contacto con el vendedor y nunca me respondió, ahora está en la basura teniendo garantía. No lo recomiendo para nada",1
17929,El material de los mangos no es nada bueno se rajan con facilidad,1
35726,Hoy es 7 de abril la fecha de entrega máxima era el 5 de abril a día de hoy no he recibido el pedido me escribe un correo diciendo que no hay nadie en la dirección de entrega lo cual no es cierto porque es una dirección en la que permanentemente hay gente ni siquiera se han puesto en contacto con el teléfono que les hemos proporcionado,1
27569,Batería muy deficiente. No llega a las 8 horas. No recomiendo la compra del producto.,1
12209,Asistencia de vendedor terrible. El producto llega a nombre de otra empresa sin identificación correcta. El vendedor responde mal y tarde a los problemas. Si no queréis tener problemas comprad a otro vendedor. Mi hija casi se queda sin su regalo de cumpleaños... Lo compré en una tienda física y encima más barato.,1
5072,"Han venido perfectos por fuera pero al abrirlos,vienen una parte de los bordes rotos,y el envase por dentro esta sucio como si los hubieran probado.",1
38186,"La boquilla del secador no se ajusta a la perfección al secador. De esta forma, cuando te secas el pelo, la boquilla se mueve (gira) continuamente sin parar, lo que hace realmente incómodo el secado, ya que tienes que parar y ajustarla en cada pasada. He intentado solicitar el remplazo de una pieza, pero como me 'obligan' a aceptar que si en 30 días no lo envío autorizo a que me carguen en la Visa otro producto igual, no lo he hecho, puesto que el proceso no me da seguridad al no tener claros los pasos a seguir.",1
36134,No sirve para nada. Se captan las emisoras igual con la antena que sin ella. La he quitado y he tenido que comprar la original en Hyundai.,1
33945,Siguiendo al pie de la letra las instrucciones no ha germinado ni una semilla.,1
24506,"Me lo he comprado para la playa, he aprovechado para subir el equipaje al apartamento desde el parking por supuesto en varias veces para no exceder el peso máximo recomendado. El carro no ha soportado ni el primer intento, el tope de las ruedas delanteras se excede con facilidad y no quedan en posición de rodar por lo que el carrito no camina. Una de las ruedas se ha dañado por su borde interior. Mañana lo llevo a la playa ( a ver si llega) y os cuento. De momento solo puedo mostrar arrepentimiento por haberlo comprado",1
26157,"El producto es como se describe pero el resultado es nulo, se posan encima, hacen nidos, me gustaría hechar una foto con las palomas pero imposible xk se van. No lo recomiendo. Buscar otra opción como malla para pájaros que es lo que haré yo",1
15604,"Un producto que sonaba genial, pero dejo de funcionar en año y medio. Por lo que leo de otros comentarios me da la sensacion que el problema ha sido de la fuente de alimentacion. Un buen dia, no encendia de ninguna manera. Asi que devolucion, y amazon como siempre, una maravilla 100%",1
26465,Despues de esperar una semana me dicen que el paquete se a perdido jajajajaja ¿como se puede perder un asiento de kart? Ni que fuera un paquete pequeño menuda escusa jajajaj ¿no sera que no lo enviaron desde un principio? Bueno me voy a la tienda a comprarlo que por 12 euros mas no merece la pena esperar mas tiempo,1
20484,"En dos meses y poco, adiós correa. Despegada de una banda.",1
36200,No protege nada el iPhone. Es una funda completamente Inútil. No merece la pena la compra. Os recomiendo buscar otras opciones,1
20526,Fatal nunca me llego eso si me devolvieron el dinero pero muy mal,1
27131,Este producto no hace lo que se anuncia. Solo lo quería para las funciones de eliminación de espinillas pero no funciona. No hace nada para eliminar las espinillas y es bastante doloroso. Lo único que hizo fue dejar chupones. ¡Es un desperdicio de dinero!,1
13370,lo he comprado dos veces y devuelto las dos. la primera vez compré el color clarito y llegó un rollo blanco nuclear con beta de madera pero todo blanco. La segunda vez compré el otro color mas oscuro y me ha vuelto a llegar blanco con lo que lo devuelvo otra vez. No es acorde a la imagen para nada al menos lo que mandan ahora.,1
27357,"Es horrible, me guíe en los comentarios de la gente pero es que no dan una para mí que son de la misma empresa, la cámara no sigue el movimiento, a na cámara de menos de 480p como mucho, y la app es sencilla, no lo siguiente, a devolver !!",1
38228,"Es bonito, pero no bueno, en menos de 3 meses se ha estropeado, se paró y dejó de funcionar",1
32024,Para hacer deporte no sirve. Se llena de sudor y no permite utilizar el reloj.,1
35878,El cristal venia destrozado y no he podido regalarlo. Ahora me tengo que molestar yo en devolverlo y enviarlo de vuelta? Me parece fatal,1
26321,"Demasido pequeña, las tallas no se corresponden con la realidad española, deberían revisar esto o los clientes devolveran todo insatisfechos",1
17392,"Lo compré porque queria un soporte de tele blanco que al bajar desde el techo no destacara micho contra la pared y me llego NEGRO, lo compre por segunda vez por si habia sido un error y tras comprobar que la descripcion del producto pone Blanco y no hay opcion de elegir color y volvio a llegar NEGRO. Decepcion total y publicidad engañosa",1
22570,"Huele fatal a quemado, y entran la mitad de los donuts",1
9364,"Acabo de cambiar la combinación siguiendo las instrucciones y no funciona. Viendo el resto de comentarios creo que no soy el único perjudicado. Un diez por amazon y un CERO para el vendedor. Mirad otro candado, no perdáis el tiempo ni el dinero con este.",1
11372,No lo ha tenido mi hija ni una hora y 3 hojas se han salido del libro. El disgusto que tenía encima no se lo ha podido quitar nadie. La ilustradora y la historia es genial pero que se miren la encuadernación. Ahora que hago? Devolver y buscar si hay otras ediciones?,1
17674,"foco chino muy malo practicamente no da luz, cualquier movil da mas luz que estos focos.",1
33048,Un poco desencantada con el color a mí me llegaron beige y negro,1
14008,"No sirve para nada. Los archivos no los copia bien y luego no se puede ver nada. Tirar el dinero, no lo recomiendo.",1
2655,"En el primer uso se me rompió el tubo de plástico interior, al lavarlo me quedé con la pieza de metal de la tapa, la que se une al aerógrafo, NADA recomendable, pérdida de dinero",1
12192,"No recomendable, no cumplen lo que dicen",1
25851,"Producto deficiente. En el paquete faltaba el cristal de la cámara. Las pinzas no son de buena calidad, al apretar se separan las puntas y no puedes coger algo muy delgado.",1
6697,No tienen la mínima calidad esperada por el precio.,1
1716,Defectuoso la pieza de carga bienen rotas compre tres y los tres tienen el mismo problema,1
17949,La compré en noviembre del 2018 y en julio de 2019 ya no aguanta la carga,1
14931,Esperando una tercera placa base de reemplazo. Las dos primeras ni encendían.,1
7351,Lo que llega a casa NO se parece en nada a las fotografías que muestran del producto que se compra. Me parece una auténtica estafa y tomadura de pelo.,1
22993,"Me ha llegado mal el color, no es el que pedí. Aunque me lo quedaré por falta de de tiempo.",1
17193,"Se supone que este producto debia ser entregado el dia 22 de Abril, hoy es dia 30 y todabia no ha llegado",1
3675,"no se corresponde la imagen con el producto, pues yo compre eso que se ve, y me trajeron una jarra, si bien cumple la misma funcion, no es lo que pedi, en la descripcion esta correcto, ya que indicaba que era una jarra, pero la imagen y el titulo no se corresponde con la descripcion del articulo...",1
2967,Me gustaría opinar pero llevo esperándolo desde hace casi un mes Esta llegando desde el día 14 de mayo a mi casa pero no suena la flauta Yo ya creo que no llegará,1
3249,Dos meses esperando y nada...y me lo volvieron a enviar y nada.,1
10099,No vienen correctamente el agujero del sensor de proximidad no viene hecho,1
28154,"A ver si podéis poner una foto donde se puede ver cuantos dientes lleva,porqué ahora me toca de devolverlo porqué en la foto de venta no se ve nada",1
22117,"Problemas de encendido a cualquier hora. El servio técnico a distancia muy correcto, pero tampoco lo pude reparar por más que lo intente",1
30048,"no calsa en mi modelo, no es tan universal",1
37021,Muñeco absurdo. No recomiendo su compra,1
16327,"Era un regalo, por lo que no lo devolví por falta de tiempo. muy mala calidd para el precio que tiene, golpeado, faltaba un tornillo del colgador, con manchas de manipulación, plásticos protectores de fotos llenos de suciedad y restos de recortes de plástico. muy mal. sin pila reloj muy delicado sin ninguna protección.",1
39327,Al probar la campana ésta no funcionaba. Nos dimos cuenta que la carcasa del motor estaba completamente rajada. Muy enfadada. Ahora las molestias de devolverla y esperar el reembolso.,1
9723,"Malisimo 😠😠😠😠.. Vienen las bolas chafadas, no entra la luz que trae.. Fatal..... Muestra una cosa y nada que ver",1
39590,"No funciona bien, casi no tiene memoria la ocupa casi toda el sistema, y teniendo batería de apaga y se reinicia solo",1
18668,"De muy mala calidad. He puesto ya 3 y el primero roto y los otros dos se despegan solos, sin tocarlos. Así que su función no la hace para nada. Pésima elección.",1
24934,Se rompió el plastico que sujeta la junta de goma a la semana de uso y se sale el agua al estar la junta fuera de su sitio,1
