94892,昨天刚收到，还没用呢！手提的地方一个按钮就掉了。有没有可以上传照片的地儿？,3
99162,只能说科普得异常浅 另外故事本身也略显乏味、生硬 总之 整本书看下来 觉得一般 7块9毛9有点贵了……后悔……,3
84053,对于完全没有画画基础的人来说，这本书不是很实用。有些东西讲得不是很清楚。,3
113492,其实并没有多大的用处，用一两次就丢在角落了,3
84408,纸张不是太好。掉了很多纸屑，搞得我一裤子都是。,3
114642,只能说对得起这个价格，材质真的没有以前的好，是非常非常薄的那种，随便用一下。,3
100740,电子书才刚看第一章就崩溃了，数学表达式排版有严重的问题，下标蹿上去，上标跑下来，整个意思都变了，还不如盗版，让人失望。 2015年2月12日 官方进行了修正，第一章的问题已得到解决！ 2015年6月23日,3
107487,东西总的来说对应这个价格还是很超值的，清洗稍显麻烦，组装的话，年岁大眼睛不好的人可能使用起来也不是很方便，其他都还好，还有很多抱怨没有清洁刷的同学，其实它在装机器的泡沫板背后粘着，没有的都回去找找，如果没扔的话。,3
114088,买了三本书，快递超快的 但是打开书之后就不怎么好了 好多胶 里面还夹杂着毛絮一类的东西。。。不过书本身没有什么问题，没有断页什么的。,3
92835,你封口不吻合，如图可见，非常大的问题，亚马逊不知道会不会赔付或换货,3
107535,一般吧，只是看看而已，网上类似文章很多的,3
111158,购买的是2013年上半年的产品，还好是三年的质保期。封口还没打开，品尝后再追评吧,3
92359,"亚马逊出售辱华商品,请下架,否则不会下单了",3
86000,东西用了一天了，感觉发热问题真心有点那啥了，拍照还算可以吧，没有说的那么好，其他的都还行吧。要求不算高的可以买，因为毕竟外观颜色女士比较喜欢,3
85883,送货速度比京东慢，京东当天下单，当天或第二天到货，你们慢三四天，同价钱，物流速度需要加快,3
81155,原本可以给5星，但这快过期的东西也拿出来卖！而且罐体上全是油！必须得洗，不然油乎乎的。花生酱本身味道很好，口感不腻，味道浓，给3星还算公平吧~,3
103436,没有检测是否是羊毛，只是如果颜色像图片那样的话一定不会退了，厚薄做工还行，但颜色。。。。,3
98652,书中应用了很多例子，分析很有条理性，但感觉不太适合初学者学习,3
114051,长度合适，平常什么码就什么码，但鞋面窄，穿着不舒服,3
100495,水分太多，介绍每一种衣服以及饰品的历史太啰嗦了，不喜欢，每章值得看的只有半页而已！不过要是想了解牛仔裤啊胸罩等的历史的还是值得入手的,3
82668,刚买的时候觉得还可以，但是不知道是真是假,3
83459,物流太慢太慢，差不多十几天才收到！还有一份1月23号的订单到现在依然没收到！！,3
111853,尺码偏大，舒适度也一般，另外，为什么没有发货不能取消订单？,3
87248,尺码正合适。就是到手的时候，鞋带头是坏的,3
116367,还不错，书没有皱，只不过书有比较多的灰尘,3
94977,为孩子买的，包装精美，纸质很好，作为收藏品很不错！,3
106164,最不愉快的一次购物，首先说说快递，订单是第二送达的，商品已在派送员手里二天时间，都不给客户一个电话，不知派送员拿着商品两天内的时间做些什么，商品箱严重变形，都打算不收货了，接下来更不爽了，帮弟弟订购的手机本来是高兴的事，结果另我失望了，真不好运，手机听筒好烂声呀，有时候听不了啊！只能用扬声器了，为什么我看到的都是好评呢？？？,3
103320,包装看起来，好像不是新的，我吃了两天，有点不敢吃,3
90548,最近利用拉拉渣渣的上下班路上时间或者无聊等待的时间完成了这本书的Kindle版阅读，回顾下豆瓣的标记，这本书被我加入“想读”行列是2013-07-21，那时还在大学，如今才来看这本书似乎有点迟，但其实也不迟。不知道这样的励志畅销书会否被贴上鸡汤或成功学的标签，但是怎么说呢，从中抓住了“极致”、“坚持”这些关键词，确实在现实生活中给了自己提醒。,3
118200,为什么刚一开始就有错误呢？影响继续看书的心情,3
93506,"图案花色都不错,款式比较轻薄,质量尚可.就是刚拆封的时候一股味儿,很刺鼻.看了一下标签,是B类.直接接触皮肤类,甲醛含量成人可以接受.按理说这个图案花色是给小朋友盖的,难道不应该是A类(婴幼儿用品,甲醛含量小)吗?厂家应该改进一下,不能光想着靠花色卖东西,也要考虑安全性. 洗了一下,拿消毒液消毒,晒了太阳,总算没异味了.",3
103819,本来裤子不错，但是裤子里面那根带子实在是太短了，稍微把裤腰撑起来，带子就跑里面去了，然后要挤一半天才出来，这个是设计缺陷，其次，裤子偏薄，适合不太冷的天气,3
110828,为妹妹买的书 希望她以后一切顺利 挺好的,3
116581,书刚刚拿到，16年3月版的不知道是不是正版，纸张挺薄的方便来回翻阅，字迹清晰，还好。,3
92487,讲真，怀疑不是正品，体验比较差的一次网购，鞋子做工粗糙，鞋头皮层没粘好，鞋面到处都有压痕，左脚鞋垫没粘好，失望。另外，脚背高的慎入。,3
106511,本书是难得的，在售的，记录了那段很少提及的历史的书。 语言朴素直白，就是纪事，缺乏感染力。在已经了解相关背景的情况下，看往事难免开启上帝视角。看到相似的故事就不想再读下去了。 听过李志的《定西》才让我熟悉这个名字，更有兴趣读的这本书。,3
116778,"有色差，但是质量还可以,只是这个价钱有些贵",3
93308,就觉得还可以吧，毕竟事不同画手画的，有的画风很喜欢，有的不大能接受，就这样……,3
94606,作为低端耳塞，做工不错，只是线材用料一般且有些短。声音部分则乏善可陈，低音浑浊，中音平淡，高音？呵呵……我能吐槽一到器乐合奏部分就破音混响一片吗？不过因为便宜，这些缺陷尚可接受。毕竟一分价钱一分货，即使它是AKG。,3
80751,包装有点不好，封盖上很奇怪，轻轻一碰就掉了，里面都干裂了。不过应该是正品,3
94277,是本好书，但电子书的字太小了，是在没法看,3
112170,本书写的结构紧凑，举例充分，文笔也好，看起来不费力，学到了一些东西但必须实践才能去伪存真，增强自身财务修为,3
104674,舒适度很一般，鞋底比较硬，容易滑，走路噔噔噔的响,3
97620,亚马逊每次只剩下最后一件衣服的时候，衣服都是有瑕疵的问题，这件也是这样，希望亚马逊可以注意这个问题，所以这件也退货了,3
116643,物流很快，服务也不错！！衣柜还没装，所以不作评价！！,3
111038,酒不知道放了多久了 瓶盖都坏掉了。。。开一下发现瓶盖和橡胶塞分离了。。。,3
103774,包装没有是新品的感觉 打开里面有灰尘 黑色边上有不知是壳碰还是出产问题露白底 几处,3
98539,写的一般，基本上都是一些用建筑工作室套装里的零件搭的微型建筑搭法。外加一小部分建筑风格，还凑了些标高建筑Moc，有点拼凑的感觉。,3
103647,声音宏亮优美，但调频指针不准确，与实际频率相差较大！,3
86484,这个就是一些单词，就是听力的单词而已，没什么必要买,3
104149,针对此书，个人观点如下： 此书讲解了各种具体的收纳方法，讲述方法是图片展示，实例讲解，对图片内容进行讲解。 书本是16开本的。 此书优点： 1) 印刷精美；2) 纸张质量好；3) 彩色印刷；4) 图文并茂。 此书缺点： 1) 虽然图文并茂，但以图片为主，而且数量实在太多，导致书的排版不够合理，让人眼花缭乱，无法有效地抓住主题内容，让人读起来觉得吃力； 2) 缺少收纳原则的总结，一味地介绍各种具体的收纳、整理方法。这使得其成为它的一个缺点，过于具体导致其介绍的方法并不通用，导致读者觉得无法抓住本质内容。所谓的有术无道； 3) 此书的设计排版如同杂志，广告倾向十分严重，比如建议用了某某物品来收纳等等 。 因此，个人对本书的总体印象并不是很好：颜值虽然真的很高，但读起来吃力，感觉学不到很多有用的东西。,3
99071,我的机子因为只有一个USB口，但是用了此件有两个口，也可以有网线，可是就影响无线上网了，其他都不错，品质服务都值得称赞。,3
97610,除了碟碎成了四片别的都好，辛亏这买的第二套,3
116419,样子很酷，速度也不错。 就是质量一般，稍微用力一点拔下来就把内芯抽出来了，花了好大力气才装上。,3
81641,书中一再被确认的是技术力量，不管是科技还是管理系统。但是，难道互联网、微软、云计算不是工具吗……,3
119327,一般。有些专业没有适时更新。专业分类较乱，最好有各专业排名。,3
90369,太硬了宝宝不爱戴:( 还不能退货，天，只能闲置……,3
