2387,不知道哪里来的那么多好评，包包小就算了，最大的bug在于拉链太窄，不能把包的整个内部空间露出来，a4的课本只能卷着放进去，硬一点的文件夹（不能卷）完全放不进去。鸡肋。,1
37370,质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。 亚马逊，这个怎么处理？？？？,1
15251,亚马逊、顺丰、风巢无视客户利益、效率低下、从不主动回复、推脱责任。投诉内容：1. 贵司未经本人同意，擅自将我的快递放在丰巢柜中；2. 取快递时，丰巢柜开门延迟时间过长，且扫码取件时还提示本人下载丰巢APP，并提示输入手机号、验证码注册，而在此期间丰巢才延迟开门，期间另一人也在取件，让本人误以为该快递是另一人的；3. 出现问题，顺丰、丰巢、亚马逊处理问题的效率过慢、方法不当、承诺回复的时间过长、未主动与失主联系，这些均反映各方的管理、流程存在严重缺陷和隐患。4. 敷衍塞责，将报警责任推脱给客户。详情如下：2019年4月初，我通过亚马逊海外购购买的。4月25日收到短信，说包裹已放在丰巢柜，可凭取件号自行取件。因当天有事，我无法取件。4月26日又收到短信，说因超过24小时未取件，只能通过扫码取件。我当天前往丰巢柜取件时，柜前有一陌生人正在取件，我就在他身后等待。过了约30秒钟，该人转身让我先取。我就用手机扫码，但柜门没有打开，而手机提示我下载丰巢APP。我不想下载，但柜门迟迟未开。我又重新扫码，柜门仍未打开，还是提示我下载丰巢App。我心想也许是需下载APP方可取件，便点击下载，下载完毕后，APP提示我进行登记注册，此时柜门仍未打开，同时之前的陌生人对我说：他忘记取件号了，我说扫码取件也可以的。他就用手机扫码，此时某个柜门打开了，他就把柜子里的包裹取走并离开。我继续在丰巢App上进行注册。然后重新扫码，此时系统提示我的包裹已被取走，令我大吃一惊。我又重新扫码，系统仍然提示我的包裹已被取走。我立即给顺丰快递的快递员联系。快递员15分钟后抵达，说经查看录像，可能是前面的取件人拿走了我的包裹，让我耐心等待，取件人发现拿错包裹的话会主动送回的。我建议快递员速让客服人员查看取件人的电话并追回包裹。快递员跟客服电话联系了。但迟迟没有明确回复。双方共同等待了半个多小时，我多次建议快递员尽快报警，可通过查看周边的几个摄像头追踪取件人的去向。快递员说不用，一旦查到取件人的电话就可追回包裹，建议我先回家等待。我要求快递员第二天12点之前给我回复，但迟至第二天，未收到任何人员的回复。我又主动联系快递员，他说他联系一下客服。14点仍未有任何回复，我又主动联系快递员，快递员说他再跟客服联系一下，我就跟快递员要了客服电话。54622号客服电话说正在处理，正常的需要3-5个工作日方会有回复，我表示处理时间过长，无法接受，建议对方速查看录像和系统，查找拿走快递人员的去向和电话号码，若无法核查的，建议立即报警。若3-5天后再报警，则无助于追踪快递的去向。之后，仍无人主动给我联系，我又主动联系了快递员，快递员说已查到取件人的电话，但多次电话均无人接听，到后来电话关机。我建议快递员速报警，但快递员说需跟丰巢客服联系。4月28日我又电话跟丰巢客服联系，客服说在当地无服务人员，若报警需我本人亲自报警方可，我说考虑到如下两个原因：一是该包裹是从丰巢柜被取走的，而柜子是是丰巢的资产，报警是丰巢的责任。二是我的快递被别人取走了是快递员和丰巢客服的一面之词，我无法肯定被别人取走的包裹就是我的。基于以上原因我无法报警，还是建议由快递员或丰巢报警。考虑到丰巢客服在推责任，我又跟顺丰客服联系，而顺丰客服还是敷衍应付。考虑到是跟亚马逊购买的物品，4月29日我就直接联系亚,1
18082,什么破书！习题后面的答案与习题全部对不上！是不是把之前的版本跟新版本搞错乱了啊,1
19345,充电器尽然会爆了。现在基本没有办法充电，整个东西就变成垃圾了，退货也不行。,1
9404,一看就是厂家滞销的库存货，不知道放了多久了。,1
32788,果然不能买D版。CD2从第四首歌开始就卡碟，完全播不下去了，只能差评。,1
30569,为什么我刚买了就降价啦？而且买回来发现都没有密封，感觉像拆开过的,1
3758,快递是很快，怎么英文说明标签贴的都不正，怀疑真假,1
17984,要L 的寄成了XL。应该退款160 才退款100,1
8199,刷头质量和实体店买的不一样，包装也不一样。上传了图片，左边是实体店买的，右边是amazon买的。 左边的梳头用了3个月，右边是新买的。,1
25866,早知在某宝买了，背面刮痕没想到如此严重，有一块凹陷！！！以及若干折痕啊！！,1
27573,这是第一次在亚马逊买护肤品之类的，没有想象中的那么好，还有就是物流慢的真够心塞，，诶～当教训吧,1
12177,什么呀！去年五月份生产的，还有两个月就到期了！竟然还拿出来卖！太过分了！！,1
3601,书的左上角居然坏了，要不是为了尽早复习我肯定就退货了,1
19426,经常在中国亚马逊买东西，一直都很信赖，所以收到这个坐便椅也放心地直接收下了（娃还小，不到如厕训练的时间，提前囤的）。今天想到了拿出来看，没想到里面居然有使用痕迹！更过分的是，此后我就留了个心眼，收到亚马逊的东西之后都要看看，果然发现会掺着退货！今天收到的圆珠笔也是！明显是被拆封过的，包装也脏污了。回想起我之前买的象印电饭煲，还印着别的消费者的地址，我居然还会善良地以为那是中转商的地址！,1
24242,巧克力本身是好的，但是经过长时间的运输加上春节一整，我也不知道我的包裹经历了什么，反正外箱破破烂烂，内部的充气填充物全部已经漏气，巧克力的包装已经开了，看着我还以为被人故意打开偷吃了呢。还好数了一下刚好60颗，否则我真的要爆炸！！！！！还有腰果，封口处也是裂了一个大口子，腰果已经是整个箱子里到处都是，渣渣一堆…我第一次从国内亚马逊进行海外购，就遇到如此野蛮的运输，加上，拖延，真的非常失望！！！！！,1
2810,亚马逊真的让人失望，300多的鞋子，质量真不怎么样，老公超级嫌弃，而且码数偏小，平时穿的码结果太小了，中国制造结果运费还这么贵，退货运费也贵。,1
22086,根本无法使用。显示没有经过认证。我的天哪，垃圾货！,1
13992,居然是这么小的书。为什么不说明呢？坑爹啊！,1
30757,没有人管售后！没有人售后！没有！ 室外pm2.5好多天没更新了，打官方电话各个部门推，心累…到底是不是西门子的产品？,1
21630,不值得购买，用了五次还是有烧焦的味道，W数不足，要把水煮开最少半个小时，收到货物过了七天才开始用，所以赖得退。一个字来说：差,1
28068,没看评论就买了，果然是中国制造，就连包装不换一个，我劝给为不要买，我也是之前挺相信亚马逊的没想到也是垃圾，这不是欺负中国人吗？还是怎么样？尼玛，怒不可遏啊！,1
1327,发货慢不说，国内快递你给我发个USPS什么鬼？？？,1
11363,本书可以说是烂到一种境界，SolidWorks自带的使用说明书，都比这本书好得多，步骤讲解容易引起误导，编排混乱，范例数据错误，编者的水平实在太差，不推荐。,1
18217,本来不想评，刚又打了电话，极度不满意，在亚马逊买了N多年的书，这一次失望透顶，三个月左右的时间，打了无数电话，每次都说给我补开发票，但我没收到过一次，亚马孙处理问题的方式就是这样子的吗？连续三次没有收到发票你们不找根源就只会补开发票吗？,1
5020,我觉得很一般，比较适合没有任何健康概念的小年轻吧。而且字体又超小，这个书比较让人失望。实在很不怎样。,1
12647,杯子用了一段时间容易磨损漆，都掉色，不值这个价格。,1
30763,不好用，风口风不集中，很难吹出发型，没有离子功能,1
6899,要买的是中英文双语版，给的只有中文版。。差评,1
