10126,用了没有多久就烧掉了，充个电也会烧掉耳机的？修都修不了，退也退不了,1
26330,做工不太好，碗边有毛刺，价格偏贵，划不来！,1
36207,定的一套四本，只发了三本，数学没发，请卖家与我联系,1
39475,品质差，不要买。本来想了解一下现在中国中篇小说能到哪种程度了，最近几年比较好的作品是何样貌，一读之下发现大上当，开篇就是方方，文笔极度衰败老迈，没血气了似的，中国文字有多么多鲜活灵性的词句，偏偏要捡最没活力的码在一起。只要拿王小波的文字稍微比较一下，就觉得我们的文坛老作家写成这个样子也实在是大悲剧。这本最佳不知道是怎么编出来的？选编的标准是什么？选编者选出这几篇的理由是什么？选编者是一个人选还是组建了审阅团队？2014年最佳是怎么个最佳法？看过这本，我甚至连贵州出版社都一块唱衰——这个出版社以后要绕着走，团队水准堪忧……,1
25232,尺码很小款式偏肥不喜欢 色差过大 做工较差 果断退货 一颗星是给快递师傅的 之前不知道是倭寇的东东！不然打死不买！！！,1
9536,键盘失灵了 老是自动按键 完全不受控 样子是好看的 简单大方小巧 可是质量实在让人愤怒,1
2483,在亚马逊买了几次手机，这次最差了，手机电池居然翘起来了，装上去后，抠都抠不出来，哎，无语了！,1
8760,真的好一般很失望 看微博上写很好看才买的,1
17929,买了才1-2天就出促销活动，唯独我买的这款没有任何促销，其他一样的3款都有促销。我想，退款也耽误我时间懒得等，结果收了货我这款又出了促销活动，问客服能否补差价又说我没拒收。我能说什么，反正我是没见过这种。,1
35726,鞋口特别小，买给爸爸，老年人怕麻烦不要鞋带款，结果弯着腰怎么也穿不进去，退货运费又太高，最后把鞋口的带子也剪了才艰难穿了进去，我爸脚也属于瘦的，设计不适合，慎买！,1
27569,明知是给孩子的书，字还这么小，坑人啊。太失望了。全当买个教训。,1
12209,快递犯了最严重的错误，把书送错地方，现在还要回不来，只有赔款。,1
5072,最近亚马逊服务太差，产品售后太差，各种扯皮，各种推脱责任，还是去JD吧,1
38186,快递慢到无法想象，3.2下的单，3.12才收到快递电话，然后快递至等了5分钟不到就走了（出门下楼走到门口都需要不止5分钟），然后打电话联系快递说第二天配送，结果今天已经3.17了，毫无踪影。等了15天的一个快递，还在继续刷新等待时间,1
36134,刺激皮肤、刺激眼睛，非常油腻、不补水、不美白、不修复、假的，太坑人了 ！ 没有任何修复能力！！！,1
33945,收到的货是碎的，两天前发的申请退货现在都没人理都碎了,1
24506,本月15日购买的南京大屠杀至今未收到，不知道为什么。,1
26157,配送极慢，10天还没到。加上快递费共86元，太贵了,1
15604,已经超过配送时间了。还没有送到。我怎么跟人沟通阿，店家出来说一下阿！！！,1
26465,电池2014年11月生产的，整整一年多。不好卖，为什么呢？质量包装貌似原装，不到20小时，12小时我就非常满意了，毕竟2块电板。,1
20484,一个月之前买的两箱，说只有一箱，另一箱7月13日前发货，目前只收到一箱，另外一箱呢，都7月25号了，您说的是2017年7月13号给配送么，还是这一箱就不发了，钱收走，货呢，有没有欺诈嫌疑,1
36200,洗后掉色，尼玛，根本上就不值。想一棵星都不给，上当。,1
20526,我画个圈圈诅咒你，昨天收到货，今天就大幅度降价，水分太深了。,1
27131,第一本从112页后就排版乱了，并且缺了20多页，重复了20多页，少了1个半章节。其他几本，我们还没来得及翻阅，不知道是不是也有问题，希望客服能尽快给我重寄第一本,1
13370,买了以后才后悔了 说框架是铝镁合金的 拿到手里只有镜片上半部份 框架是合金 两个镜腿都是磨砂塑料 比自己暴龙太阳镜 真是差太多 镜片太薄眼镜太轻了 和地摊货没有根本区别 也不值这个价,1
27357,商家少打了遥控器，联系卖家了，一直也没有补发,1
38228,无法启动，每次开机都提示打印机错误，关闭电源并重新打开,1
32024,我要买这个机器的滤网和前置活性炭滤网！目前机器无法使用！急！之前留言发邮件一直没人理！请回复！,1
35878,里面的送的套套都是剩余不到1年保质期的..这虽然没过期..但是不敢用,1
26321,从始至终就没有收到书，最失败的一次。卖家也没有主动联系询问过。,1
17392,作为亚马逊忠实买家，我感到非常失望。 19号说货到了，跑了几次物管说没有，我没有收到任何快递员电话。网上也找不到他们联系方式，我的货到底去哪了？？？ 这是欺诈吗？快递自己签收就告诉亚马逊发货成功？？？,1
22570,键盘还没收到，先给我确认收货了？什么烂快递,1
9364,七八十块差价对于苦逼的学生狗来说还是很值得愤怒的。。。虽然书挺不错。。。。。。,1
11372,1、手机说明书是被撕烂的，如图。 2、手机说明书被当作废纸使用过，上面还有别人的笔记。 3、一直充不进去电，也无法查看其他信息。 4、数据线晃动时有声响，明显是零件没接牢的声音。 5、失望的产品，要求退货。,1
17674,11月28日的订单，到现在也没发货，是要倒闭了吗,1
33048,的确是一些很奇怪的问题，但是看完之后除了第一篇有一点思考启发之外，其他都是一些初入职场的人需要看的，没什么阅读价值。,1
14008,垃圾中的垃圾，尼玛，找一堆学生来翻译，错误连篇，误人子弟，真叫兽也！,1
2655,磨砂片是张纸，粘上去的，用一次就掉下来了，质量太差了！,1
12192,是假货 已经让人鉴定了 也已经退货。希望亚马逊以后可以负责任一点。大家可以看我发的照片 粉色的是我拍的亚马逊的假货细节 另外一张是正品截图。 而且亚马逊这款很奇怪 吊牌上写着是越南生产 反面又是江苏公司的地址。可笑,1
25851,跟别人家的不太一样，目前没啥效果，看后续吧 4.2后续更新:这是假的,1
6697,差评差评！！建议大家都不在亚马逊中国买这个手表，应该是无一真货！！还好一波三折最后退款成功了，血汗的经验劝大家不要买！！！,1
1716,外包好的，无压痕破损，内袋破了，无法退换，还让我收货后全部拆盒检查，破服务,1
17949,不是说亚马逊的东西是正版吗，为什么我拿到的是盗版的，能给我个说法吗，,1
14931,一股异味，洗了2次还是味道非常大。感觉和甲醛一样，工业味道，非常差！,1
7351,这种不负责任的翻译真是把读者当宝搞，署名的教授也太不珍惜自己的羽毛了，复旦出版社也还是一如既往的天坑，吐血建议大家不要购买，当然原版书还是非常精彩的~~,1
22993,包装可以说是根本就没有，就是直接放到箱子里，都没有放气泡膜这类包，是我同事帮我签收的，没有拆开看，今天上班拆开看了，直接爆瓶，，真不想说了，亚马逊就不能包装下吗？？？？这让我多放心下好吗？？？？？,1
17193,质量不好 很多线头 做工也很有问题 两只耳朵不对称 两只耳朵 一个绿色 一个黄色 不像图片那样 两只耳朵很一致 颜色也一样！所以很不满意,1
3675,衣服根本就不是冠军的，made in china??码也给我发错了，什么3xl??我买的是中码！！被坑现场????什么情况???,1
2967,"一点都不喜欢男主,挺自私的.安宁的书主角和情节设定都很一般. 以后不想再看了.",1
3249,发的货跟我手机都不配 我发的联通版的草,1
10099,想找录像时候找不到，使用一段时间后直接没电，充电后无法自动开机，各种垃圾,1
28154,买到的时候宝石上就有些瑕疵，而且包装实在是跟10块钱的地摊货没啥两样，因为实在赶时间送女友就没换，结果突然一天发现她不再戴了，原来戴了一个月就严重掉色，直接没法再戴了，搞得我有些尴尬，第一次在亚马逊的购物就这么失败了，真心建议大家别买。,1
22117,书没有任何封套以及保护，看起来像用过的二手书，第一次在亚马逊买到这样的书籍，体验非常差，一颗星是给快递的。,1
30048,包装极其不走心 就套了个塑料袋子，拿到手的字帖又皱又破，很不愉快的购物经历,1
37021,买后第一次还能用，虽然质感不怎么样，但是看在他能用的份上，我就忍了。没想到之后几次出差在用，就坏了，换电池后还是不能使用。已经过了亚马逊的退货期，不能退了。差评！！！！！！,1
16327,写的乱七八糟。一上头绪都没有。不应该写小说。,1
39327,东西太差，感觉被调包，一件是整的，一件是散的,1
9723,消耗的太快了，没到一个月不行了。实在是。。。,1
39590,买的手表表带有划痕不说，退货也不积极，快递员很牛逼，那叫一个横，退款到现在了，还没收到退款，以后不会再考虑亚马逊了,1
18668,迂腐过时至极的书，申请退款还因为一个春节假期被说耽误太久。千万不要购买，实在写的太差！,1
24934,裙子穿着实在是扎人，皮肤受不了，无奈选择退货。最无语的是我明明是货到付款pose机刷卡的，亚马逊自说自话把钱退到所谓的礼品卡上了，由于一直没收到退款打了客服电话才知道还有这种事情，本来一直挺信任亚马逊的，没想到现在连退个款都要折腾半个月，到现在还是没收到钱，如此流程，以后实在不敢来买东西了～,1
