1198,"The product looks nice and will do what it's intended for, but it arrived with scratches in the acrylic which make me question how long before it looks like trash. Shelf inserts were a nice touch though.",2
1199,"the pen was heavy, it was just a simple rollerball cartridge in pretty casing which was alright, I suppose. What I wasn't happy about was that the pen came chipped and the chipped piece wasn't in the packaging so that I could glue it back on. It was wrapped better than most things I've ordered online so there's no way this was done through shipping and the thing was not delicate. maybe just not checked thoroughly before being wrapped up?",2
1200,Still hurts my feet.,2
1201,I’ll pay extra money to come in early and they come in a month,2
1202,It’s cute but very poor quality. Gets rusted quick.,2
1203,"My friend recommended the mask of this line so I bought that, this conditioner, and the all in one milk. I cannot speak for the effectiveness of the product because the smell was just not tolerable. You know that musty smell old buildings use in female restrooms to try to mask the smell of *ladies* but it just turns out as this sour, chemical, kind of musty grandma smell? Ya that's all I can think of when I smell this. You know different strokes different folks so maybe you'll like the smell. My friend said it can help even the most damaged hair, so if you don't care about scent then no worries. I know natural products aren't going to smell as pretty as some synthetic ones but I feel like more and more natural lines just care less since it will sell anyway and so now everything just smells like playdough. I've lost a few favorite lines to them changing the formula to cheaper ingredients. I don't know if that's the case here or if this is a fake (which I called Davines and they said it isn't) but this smells like Y U C K and I had to return it.",2
1204,Good quality but too small,2
1205,This fit well so I can't complain about that. The white is just so see through. Will probably never wear it!,2
1206,Love love the case but it cracked at the top and bottom while putting it on the device. Sad,2
1207,This item was way too oversized. The floral print on sleeves is a different material than the black middle of the top. The flowers also look super fake.,2
1208,Shirt was cute but quality of material was not great,2
1209,"I was so disappointed in these shoes. They took so long to be delivered, without and shipping updates whatsoever. When I finally got them I discovered a cheaply made shoe. The platform is either styrofoam or a stacked cardboard like material, and the straps are a very thin and cheap looking felt. The buckle on the ankles do not even properly clasp. I’m giving this product two stars because in pictures and from a distance they do serve the look I am trying to achieve.",2
1210,"I thought the lotion would feel, a little more creamy. Feels very watery for lotion. Not satisfied, cant even tell of it moisturizes my body.",2
1211,My son loves Optimus Prime. He only has this for a couple of hours before he broke off several pieces trying to transform it.,2
1212,Half the papers had weird creases in the middle. Could only use about 300 pages out of 500.,2
1213,The battery that comes with the flashlight is no good dies really fast and the magnet is really weak,2
