64184,No viene el liquido de niebla que pone que está incluido,2
78015,Es bastante mas pequeño que lo que esperaba u su potencia deja mucho que desear las baterias estan bien pero el cargador que trae para ellas es de risa.,2
50524,NO ES LO QUE ESPERABA,2
54497,"Según la recibí, la lave a mano con morir porque tenía un olor raro a plástico o Fibra. Y según la aclare y la tendí para secar se han quedado unas manchas por toda la almohada.",2
55321,"EL PRODUCTO ESTÁ MUY BIEN,,EL REPARTIDOR LE DIÓ MUCHA PEREZA COJER EL ASCENSOR Y DEJARLO EN LA PUERTA DEL PISO, Y ENTREGARLO ,LO QUE HIZO FUÉ PICAR Y DEJARLO EN EL BUZÓN .MUY MAL",2
70395,"Se decolora con mucha facilidad. Por eso le doy dos estrellas. Un solo verano y ya no está muy presentable. Es cómoda y su diseño muy agradable. Por el precio, no puede pedirse más.",2
48851,No tiene agujas para el uso. La foto lleva a engaño,2
51288,Donde se pueden encontrar los audios y las respuestas ?,2
51722,"La verdad es que es bastante malo, no tamiza bien, se deja ver arte de la harina sin pasar, hay que golpearle continuamente. En fin un desastre",2
72265,Es estética pero no consigo apagar el aparato. el mando a distancia no funciona y no tiene botón de on/off en la propia lámpara (como otra que he comprado de otro modelo).,2
55907,Para agua si pero para comida... no caen bien por el agujero. Solo sirve para animales súper pequeños,2
46479,La funda esta bien pero no vale lo que se paga piya holgura facilmente y no creo que dure mucho ajustado siendo en su totalidad de silicona Deberia en el interior ser de plastico rigido para que asi encajara bien.,2
59675,Queda un poco holgada de algunas zonas pero para el precio no está mal,2
66469,"La verdad que no nos ha gustado , le falta relleno , no queda tupido como aparece en la imagen y como pone en la descripción y no tiene almohada . Muy insatisfecha con la compra .. Nos lo hemos quedado porque ya no nos daba tiempo de comprar otro .",2
54259,"Tengo un Xiaomi redmi note 5, para mi gusto, no le queda bien al teléfono, debería ser unos 4 mm más ancho, 2mm a cada lado y de largo igual 4mm, 2 por cada lado.",2
65352,La calidad es inferior a lo que esperaba. Tejido como plástico y acabado que deja bastante que desear.,2
58671,Tiene menos espacio del que parecía.,2
64287,El producto es para un regalo: ha llegado sin embalar y la caja abollada por todos los lados. He cojido el paquete porque no tengo tiempo de devolverlo. Espero que la mascara al menos funcione.,2
51623,No cubre el 100% de la pantalla no me a gustado,2
64860,"Las ruedas no son de 7,5 cm y no están recubiertas de goma como en la descripción y en las fotos. Son de plástico y de 6,5 cm. Arrastran más que rodar. Una pena que un buen producto lo estropeen enviando unas ruedas que marcan el suelo. Descontento.",2
64892,"La he utilizado, en varias ocasiones en axilas, y no he notado, ningún resultado.",2
53046,"Como solo tiene conexion Wifi, le falla de vez en cuando aun estando el deco pegado al router. El precio es excelente y la imagen pero tiene ese fallo, que por segundos se le va la imagen por culpa q se desconecta del router.",2
49800,el tejido no parece de calidad y no tiene efectos,2
72561,"Son suaves y grandes, pero se calan fácilmente. Esperaba que tuvieran una parte aislante como otros lavables que tengo. Me los quedo porque por ese precio están bien, pero ahora mismo me duran muy poco rato.",2
43634,No mantiene la temperatura asi que la coccion entre una y otra es lenta.,2
62063,"Son 20 rollos, de pocos metros, yo no los recomiendo para tpv de mucho uso",2
42469,"La verdad que no va muy fina, si bien la cuchilla está afilada, el problema es que es imposible casi cortar bien las hojas. La guia se mueve",2
63045,No noté nada de nada,2
68691,"No viene con cable usb, sin instrucciones que todo esto lo aceptaría... pero que no imprima la cámara es un despropósito",2
52005,Me da fallos cuando lo conecto bastante a menudo. Tengo que quitar el pendrive y volverlo a meter. El tacto de los botones es como plasticucho.,2
45878,"la verdad es que no esta mal ideado , pero a mi no me gusta , se ve mucho en el reloj y para mi lo encuentro feo,",2
47557,El envío rápido bien empaquetado pero se confundieron en la talla y tuve que devolverlo,2
62530,No pone las penas en los delitos. No se a quien le puede ir bien esto. El tamaño es más cómodo que los pequeños.,2
56563,Pésimas Durán muy poco y la cobertura no es muy buena nada más k estas metido detrás de una montaña se le va y no escuchas ni te escuchan,2
67507,cuando escribo se ve todo y luego cuando seca desaparece. hay otras marcas que desde que escribes no se ve nada,2
78118,"Es el tercero que compraba, los 2 anteriores proyectores los devolví, eran de otros vendedores y el producto no era lo que se indicaba en las características. Veréis que éste mismo modelo lo venden diferentes vendedores, cada uno con su marca pero es el mismo modelo. El mayor problema del proyector es que su reproductor multimedia es simple, no reproduce bien los subtitulos, son pequeños y blancos, no se pueden configurar. El máximo de tamaño son 150 pulgadas y no las 260 pulgadas que se indican en las características , a partir de allí la lente no da más. La salida a audífonos es volumen fijo, es decir si bajas el volumen al proyector el volumen sigue igual. Recomiendo una pantalla de proyección para sacarle la mejor imagen. Devuelvo el articulo porque mi pantalla es de 200 y éste proyector no me sirve.",2
75517,"Me han pedido que valore este producto, quisiera hacerlo... pero no ha llegado, no es culpa de Amazon, la atención al cliente fue más que correcta, pero el servicio de mensajería ha sido un desastre, no me dieron número de seguimiento una vez llegado a España y desconozco que empresa lo tiene, no me ha llegado jamás y dudo que aparezca. Muy mal por la empresa encargada de la mensajería.",2
75168,"La agenda me llegó con tres o cuatro páginas rotas y dobladas por el borde, una decepción porque era para regalo y no me di cuenta de que venía así",2
41709,"he detectado que funciona muy bien. pero si desconectas el móbil i dejas el cable ethernet conectado, te cruza la red ethernet i cae toda la LAN!! Es el segundo que tengo y hace lo mismo. Pueden indicarme que sucede? No puedo estar desconectado el ethernet cada vez que desconecto el mobil.",2
66543,"Es verdaderamente un teclado muy, muy muy ruidoso. Tengo quejas a diario cuando juego porque escuchan las teclas de mi teclado y me piden que desactive el micro. La verdad es que de haberlo sabido jamás lo hubiera comprado. Y menos por 150 euros aproximadamente que me costó. Como digo quita bastante las ganas de teclear, ya sea jugando o escribiendo porque suena igual o peor que una máquina de escribir antigua.",2
59323,La cadena no es de eslabones y no es tan bonita como la de la foto.,2
59360,Es moderno y cómodo. No se ve muy bien la hora.,2
70739,"Lo compré por ser sin ruido y me esperaba que hubiera algo de ruido,pero no es nada silencioso más bien lo contrario aunque hemos intentado reducir la entrada de agua al depósito pero es poca la diferencia",2
46675,No coinciden los valores con otra que tengo.,2
54869,"Muchas de las pegatinas son para rellenar... te traen el abecedario los numeros y muchas simplemente tienen lunares dibujados, para que se entretengan un rato los peques esta bien",2
44059,El protector de pantalla es más pequeño que la pantalla,2
46428,Se secó en los primeros días,2
43207,"Se ajusta correctamente, materiales de calidad esperable. Cumple su función salvo por la brújula que no funciona bien por lo que si me pierdo a saber donde podría acabar",2
46055,"COmo todos los productos de este tipo que he probado, junto con dieta equilibrada y ejercicio...no acaban de funcionar.",2
71891,Zapatillas de una gran marca pero de una gama media tirando a baja y además con una talla muy pequeña,2
46926,Casi no suelta tinta. No volvería a comprarlo. Poca duración,2
66959,"Para ser una de las más caras del mercado, es bastante mala. La carcasa es tan endeble que cada vez que mueves la estufa, se desmonta. Calienta bien y el consumo es aceptable pero es de muy mala calidad...",2
72785,"Me vino el libro impreso al reves. Cuando lo abres sale mal impreso, por lo menos el que me vino ami.",2
74093,"Se descuelga en un par de días. Tuve que usar pegamento, pero ahora está perfecto y es bonito de ver",2
65522,"Demasiado pobre, esperaba algo más, mucha publicidad para tan poca cosa. Excesivamente caro para las picas recetas que integran en el libro",2
65261,No se corresponde la medida de la mano con la talla que realmente necesitas para su correcta utilizacion. Para una mano de talla M se necesita una callera talla L,2
68548,"Es muy personal lo del gusto del vino pero esperaba más de esta marca, tendré que probar con vinos de mayor precio.",2
45628,"Vengo de una Edwin Jagger de mango corto y aunque estoy satisfecho quería probar otras maquinillas clásicas. Me decidí por esta por varios motivos, precio, mango largo, cierre de mariposa y los buenos comentarios. Y la verdad es que el resultado ha sido decepcionante. Para empezar el mango más largo la hace menos versátil y cómoda, tengo que reconocer que una vez te acostumbras al mango corto es difícil sentirte cómodo con otra cosa. Pero esto es más un gusto que un defecto de esta maquinilla. Donde si veo un defecto es en el cierre en mariposa. Para empezar es más difícil de limpiar, a parte de que es propensa a almacenar pelo cosa que no hace otro sistema de cierre, pero lo más decepcionante ha sido a la hora de afeitarte. Aún usando cuchillas nuevas y de primer nivel cuando te la pasas sientes esa tirantez común cuando la cuchilla está en las últimas cosa que no siento con la Edwin. Así que sintiéndolo mucho no la usaré mucho (o nada) porque la experiencia no ha sido nada positiva.",2
66705,Son solo 5 y muy pequeños,2
43553,"Pedí la XL y suelo usar una L. En cuanto a talla queda bien, pide una más grande de la que uses. Es larga. La calidad es lo peor. Primero es muy finita de grosor, abriga lo justo. Suelta bastantes hilos, vamos mal terminada. Es 80% algodón 20% poliéster, por el precio que vale te compras dos sudaderas 100% algodón en cualquier tienda, más abrigadas y de mejor calidad. Decepcionado.",2
69748,"En ciertos movimientos tapa parte de la imagen. El plastico no se ve de buena calidad y si recibe un golpe, poco va proteger. Tampoco se aprecia mejoría en la imagen, creo q al contrario, la exposición no la regula bien. NO LO RECOMIENDO.",2
65753,"Tal y como pongo en el título, tras varias aplicaciones y usos, puedo asegurar que esta pintura solo vale para pintar en la piel pequeños dibujos y no muy detallados. La pintura no cubre como me esperaba ni siquiera utilizando una pequeñisima cantidad de agua ya que son tipo acuarela. Lo único que puedo decir a su favor es que se quita fácilmente y no produce alergias.",2
77910,No tengo impresora. Como se puede devolver el producto,2
74662,"Lo he devuelto porque la aplicación con exceso de calor del sello interior trasero que indica la talla ha dejado el poliester arrugado, algo que no me parece propio de los controles de calidad de la marca. Tengo otras tres mallas y en ninguna de ellas ocurre.",2
67226,Anduvo dos días muy bien y después de esos dos algo se rompió y no anda más! No se porque.. no le pasó nada especial.. que mal,2
73010,El boli es horrible. Al final acaba colocando las bolitas con los dedos,2
