72894,Las almohadas están bien pero son muy finas. Cuando apoyas la cabeza es como si no hubiese almohada. No son lo que esperaba.,2
77335,"El tiempo que me duro la verdad esque no estaba mal pero el problema es ese , el tiempo que me duro , ni 3 meses . Se empezaron a romper los pedales y luego el giro del volante , no habia ni dios que mantenga un coche recto con ese volante o que sea capaz de dar una curva decente despues de eso. Por otro lado es incomodo por lo pequeño que es.",2
77161,La correa es como se describe Esta bien lo unico que si tienes un perro muy movido la correa se retuerce y se enrreda. No creo q la vuelva a comprar,2
59896,"El audio de los auriculares es muy bueno, así como la cancelación del ruído exterior. La bateria me dura aproximadamente unas 17-20 horas de uso cosa que no está nada mal. No obstante todo lo anterior, tienen un problema grave con el microfono ya que en situaciones de silencio ambiente van bien, pero en situaciones de ruido, aunque sea poco, son horrorosos.",2
76770,"Producto difícil de instalar uno mismo, sobretodo si es la primera vez. Como no te lo explique alguien seguro lo instalas mal. Además existe un alto riesgo que se quede sin pilas o no funcione mientras está activado y luego tienes que destrozar la puerta para poder entrar. Tampoco creo que se difícil de romper ya que solo está anclado a la puerta con 4 tornillos pequeños. Mal producto",2
44512,Libros de texto tal y como los de papelería Igual que si lo compras en una papelería nos llegó bastante rápido,2
68213,Al principio funcionó muy bien. Pasados 10 meses una de las barras no funciona. Se enciende y se apaga continuamente. Al final la he tenido que quitar.,2
76199,"es toda de plastico no se sujeta muy bien sola de pie al ser tan ligera, mi niña la levanta con una mano y tiene un año, las pegatinas mal terminadas y lo unico que trae son cuatro utiles y que la tapa del horno se abre y dentro de el esta sin rematar muy malo",2
72190,"Grande, no tiene bolsillo",2
53037,No me ha gustado porque no cumple con los modelos de televisores para los que dice ser compatible. No coinciden los tornillos,2
65360,"No carga las baterías, esta aparentemente funcionando, pero cuando pruebas las baterías no han cargado, lo he probado varias veces. Las baterías funcionan bien con otro cargador. Solicitare la devolución del producto, si bien con las baterías estoy satisfecho por ahora.",2
45831,Apenas lo he usado 20 0 30 veces y el teclado no responde para cambiar de funciones o de carpetas. Me gustaría reclamar la garantía del mismo y no se como hacerlo. ¿Alguien me puede informar? Saludos,2
77840,"El tacto al escribir es peor que el de otros protectores que he usado en otros móviles, no acaba de pegar bien cerca de la curva en la zona de abajo a la derecha aunque voy a intentar darle calor con el secador a ver, y ademas no detecta la huella a través del protector, el envío fenomenal y encajar encaja perfecto con los huecos",2
71222,"Nada más abrir la caja y cogerla, la tira de fibras de alrededor de la puerta se despegó, ahora tengo que pegarlo de alguna manera, calidad baja.",2
76217,La funda muy bien pero el dibujo se borra muy rápido,2
58104,"El producto me esta fallando mucho, a tal punto que ya no va el hdmi y el rj45, voy a contactar con el vendedor a ver si me lo puede cambiar.",2
49730,"Pese a que parecen de calidad, una vez instaladas, es difícil hacer funcionar el teléfono porque la pantalla le cuesta detectar el dedo... quizás es porque son protectores demasiado gruesos? No lo sé pero me cuesta sobretodo que me detecte cuando quiero ir al menú principal (parte central inferior de la pantalla)",2
45417,Muy suave. Pero no se puede desmontar para lavar. Además se engancha con mucha facilidad en las esquinas y se despega de la parte central,2
45056,Llego astillado en dos esquinas,2
47177,"es pequeño, y las ataduras incómodas, es dificil de soltar una vez cocido el producto en ellos, los conozco mejores",2
70914,"Los colores son muy bonitos y el precio está muy bueno. Pero el pegamento no es de calidad, luego las puntas se sueltan.",2
61500,Super flojo es como remover con una cuchara esperaba algo mejor...,2
72696,"Mi bebe de 3 meses no los quiere, los hemos comprado como ultima opción ya que no quiere chupetes, y estos tampoco.",2
73881,"Insuficiente para para aspirar polvo y pelos. La compré por los comentarios, pero no es suficiente. Y cada 2x3 se desencaja la manguera. Me salva para limpiar por encima pero no para limpiar a fondo, por eso no la volvería a comprar. Hacen falta 2000w . El próximo me gasto más dinero bien invertido. Tengo una Nilfisk magnífica.",2
42794,No esta mal para cosas ligeras. Yo lo puse para los botes de condimentos y me calleron.,2
45292,"Antes de nada debo decir que me equivoqué al comprar el libro ya que el contenido del mismo corresponde a la placa UNO y sin embargo el kit que yo compré es el que viene con la placa MEGA. Aparte de esto no me está resultando demasiado útil ya que la mayoría de los ejemplos están en el manual que viene en pdf con el kit. El manual es incluso más completo que el libro. Otra de las pegas que le veo es que está todo impreso en blanco y negro por lo que cuando empieza a hablar del led rojo, cable verde o resistencia con cierto código de colores... esto en realidad no se ve demasiado bien en las fotos. No niego que puede resultar útil, ya que está todo muy resumido, para alguien que realmente cuente solamente con un fin de semana, como primera toma de contacto. A mí personalmente no me ha servido de mucho, pienso que con el manual puede ser suficiente.",2
41848,Ni el tacto ni el color ...no me gusta nada,2
76915,Buen aroma... pero abandona y además el mecanismo de rosca se me ha roto con un mes de uso,2
50402,"Compre uno y me llegó con las mordazas que no cerraban de manera correcta, reclamé y en poco tiempo me dieron otro y recogieron el que estaba mal pero el nuevo tenía exactamente el mismo problema, he mirado otros comentarios y parece que normalmente todos vienen con ese problema de fábrica, finalmente lo resolví colocando dos maderas de haya y corrigiendo ese ángulo de desperfecto.",2
57004,Poca calidad en el plastico. Muy fino,2
48253,"La parte más importante del carro, la estructura donde se mete la compra ajusta de forma pésima. Se puede montar, pero no queda bien ajustado por lo que se puede desmontar fácilmente. Por lo demás esta bien, aunque es un poco pequeño. Hay que mejorar mucho el ajuste.",2
50089,"En el tiempo que llevo comprando en Amazon, es la adquisición más inútil que he hecho. No puede caldear ni una habitación pequeña.",2
72389,No me convenció al no poder usarlo con el motor del coche arrancado. No digo que sea mala máquina.,2
52945,Difícil de montar y no a durado mucho.,2
69703,"El producto me ha llegado con una esquina dañada, lo he pedido en amazon prime porque lo necesitaba de manera urgente y ahora a devolverlo otra vez...menuda chapuza.",2
58686,Comodos pero no para todas las actividades porque hay que ajustarlos de vez en cuando. No son mis favoritos. Buen precio,2
48117,"Este aparato no es de la marca que dicen, y por supuesto que tampoco funciona igual. Gracias",2
47277,"Pedido recibido incompleto. No lleva ni el pulverizador, ni los dos paños que se indican en la descripción del producto. No lo veo serio.",2
71776,"Es cómoda y permite meter varias cosas (potito, yogures, bibes, etc.), pero en mi opinión no aísla demasiado la temperatura y tarda poco en enfriarse el contenido. Útil si lo vas a emplear en menos de una hora.",2
50841,"Me llego bien, pero cuando lo abro y pulsamos habla Italiano, la niña encantada con el peluche y no lo hemos devuelto por que no había manera de quitársela , pero no habla Español y por lo que veo nos somos los únicos así que cuidado, si ahora pudiera la devolvería para coger otra en español....si es que la hay.....",2
68300,"Los he comprado para la oficina para pasar presupuestos en formato físico. Poca capacidad, no muy rápidos pero cumplen. Algunos colores son excesivos para pasar a un cliente.",2
79913,"La idea es buena pero el funcionamiento nefasto. El derecho sólo carga hasta el 58% y el izquierdo tiene un zumbido. Según vi en la web de usuarios de este producto, el problema del 58% es recurrente a pesar de actualizar firmware y app. Bose debe mejorar este producto. Devuelto.",2
61246,Es compatible pero para mi gusto hace muy pocas copias eso si el precio muy ajustado,2
49205,"Viene con todo para empezar a vapear, pero se sale el líquido al tumbarlo. No se puede sacar de casa.",2
55665,En si lo de que sea tipo saco viene super bien para las literas. Pero me llego la cremallera de donde va el edredón rota.,2
61027,"Es simpático, pero para lo que lo quería no sirve. Pero ya le buscaremos provecho.",2
43611,Crayolas que son fácil de limpiar. Pero tienen un grave problema. Durán muy poco. Vamos o las compras para usarlas inmediatamente o al QUERER utilizar te encuentras con la sorpresa que los rotuladores están secos,2
57905,Lo compre para la Wii pero no es compatible. En Windows funciona bien,2
74688,"No son muy resistentes que digamos, dos golpecitos y dos cristales rotos por las esquinas. Y eso que el móvil también lo tengo con funda, no la que viene con el móvil, sino una con protecciones extra en las esquinas. La colocación del hueco para el led de notificaciones esta mal y queda tapado casi por completo. No",2
47718,"Me parece un timo, es demasiado pequeño y cuesta 35€, era para un regalo y, la verdad, me dio vergüenza entregarlo...",2
76977,"Un mes de uso en verano y se han descosido las asas. Buen comportamiento térmico, pero la funcionalidad principal que es poder llevarla por ahí no se mantiene. No es recomendable la compra.",2
56037,"Tiene un montón de carencias: No tiene corrección de mapa, todos los favoritos almacenan con el mismo símbolo, puedes buscar una posicion gps,pero luego no la puedes ver. Para variar la ruta y pasar por un punto tienes que pinchar el punto exacto en el viejo puedes poner la ciudad y un montón de defectos más que ya no pongo",2
72654,Articulo en mi opinión demasiado grande...tengo una sony 6500 y sinceramente pesa demasiado. Además que el estuche hace que tengas que reajustar la estabilización en cada uso. Recomiendo otro modelo como el feiyu si tienes una evil.,2
75050,"La lámpara es ideal, tal y como se ve en la foto Pero a la hora de alargar el cable, los tornillos para poder hacerlo, vienen pegados, imposible quitarlos Al tener un marido manitas, ha solucionado el problema",2
76705,"Supongo que es un buen producto, que han reciclado de otro modelo? Sino, no me puedo explicar porque esta diseñado para no cubrir 3mm a cada lado de la pantalla. Es muchísimo. Si se cae por uno de los lados no te va proteger nada. No vale.",2
54415,En mi caso no ha sido muy efectivo y las pilas no duran mucho. Si el ambiente es lluvioso no lo aconsejaria para exterior,2
43927,"El cristal está bien solo que no cubre hasta los bordes,falta unos 3mm de alto y 1'5 de ancho y otro pequeño detalle es que las toallitas para limpiar la pantalla daba igual el 1 q el 2, estaban igual de secas",2
74993,Muy bonita pero calidad precio fatal y además es muy complicada .,2
