1315,表带宽度只有200mm，与标注的25mm不符，另一款外观一样，标价只有1939元，何故？？？,2
1316,商品非常好，就是袋子包装过于简陋，又容易破洞，又不舍得装多一个袋子，买7本书没有箱子装，搞得破了两次袋子挨换货。,2
1317,用了两个多月，盖子已经滑牙，报废了。这质量实在不咋样！,2
1318,产品质量有问题，居然带了半个月开始生锈了，还上面镀白金。。。坑爹吧,2
1319,拿到手先是惊讶书如此之薄，没想到20几块的书居然是个短篇，然后发现是精装版的。。。 然后说书的内容，字我都识，句子也看的懂，就是拼在这本书里完全不明白作者要讲什么。 如果不是村上粉，建议站书店里花点时间翻完即可，没有购买必要,2
1320,之前还想为什么两个打包卖便宜，发现和其它单买的几款相比胶垫上面的膜根本撕不下来，和别的完全不一样 膜完全烂在上面的感觉... 买了这个牌子4个产品，安装花了一个小时，弄得心累,2
1321,不知道是不是假货，用了送的小样脸刺痛，还爆皮了。送给我妈用也是一样。大瓶的不敢用，能退就好了,2
1322,不知道是因为电子版的是要做得粗糙些还是被阉割过，总之读的时候有的句子不通顺，好多个别句子还是病句，真是让人头疼,2
1323,该详细的地方不详细，不该详细的地方的地方又讲的很多。 一些内容有抄袭的嫌疑（如蓝牙部分），但又抄了个四不像，看着教程又做不出来，干着急。 （更正，并非抄袭，是作者本人的博客网站。但是电子书相较博客删减了太多内容。） 排版方面也有问题，不知道是不是因为我读的是kindle版本的原因。 19块钱买本电子书也就算了，关键是内容糊里糊涂。可惜现在国内树莓派资源太少了。,2
1324,首先，值得肯定的是Prime海外购Ups很给力，31号下的单6号就收到了。鞋子颜色比图片好看很多，皮质感觉不错。鞋码稍大一点点，25脚长10.5宽拍的7.5W，上脚稍微有点宽松，不过平时就喜欢穿宽松一点，垫一双鞋垫刚好。 其次，这个鞋子品控真的不敢恭维，一只鞋底胶有破损，另外一只鞋面各种擦痕，鞋面还有个针眼，鞋面与鞋底连接处胶条错位，明摆着的以次充好！！！,2
1325,第三方卖家的就是差点，没有原装塑封，套了个塑料袋就发过来了,2
1326,作者确实是亲历者，完全是回忆录的笔体，只是回忆的太细了，跟我直奔主题的想法实在无法匹配，幸好又看到一本介绍林彪的书，幸好这本书还不算贵，我果断地将其抛弃了。,2
1327,不喜欢，价钱和超市比偏高，调料味道不好。,2
1328,一直信任亚马逊自营。在海外购自营买了很多宝宝们的衣服，就这一套线头特别多。还有好几根长长的线。,2
1329,只穿一天就起了很多球球，还出现了抽死，袜子有些薄还不吸水，估计含棉量相当少。 真怀疑是浪莎袜子吗？？？ 穿过也就不退了。。。,2
1330,猫粮还可以 送货及时 包装破损 看上像运输途中破的 再遇到这种状况一定会拒收 万一猫粮受潮或者被污染 猫猫吃坏了怎么办 亚马逊务必注意,2
1331,这个也太坑了吧。我买的非全新117。才两天功夫81就能包邮到手了。这也差太多了！,2
1332,造型是不错，也比较好用。但是2013年9月27日买的，到2015年02月22日就坏了。一年半都不到是不是使用寿命太短了！,2
1333,我买的净水龙头，东西外观看着还行，但是说明书里面有各种龙头的安装方法，就是没有净水龙头的安装说明，立刻感觉满满的山寨味道。,2
1334,严重不推荐 作为一个有基础编程经验和交易经验，想入门量化的读者，感觉此书基本没帮助。 此书的基本逻辑，就是一个名词，然后直接码代码，一不介绍概念，二不说明思路，让你根本不知道为什么这么做。不推荐！,2
1335,内容5星，外观和包装1星。这种画册类型的书对于品相的要求谁很高的，建议做一下塑封；另外包装也需要更用心一些，防止边角折损。,2
1336,本书没有写出实质性的内容，90%的内容非常虚，不知可信多少，一直在正面赞扬，大道理连篇。虽然大家都不知道事实真相是什么，已美化了许多,2
1337,很好的作家，很好的作品，很好的意境，却全给译者的语言风格毁了。只看了几页，没办法再往下读。 重新买了日本人翻译的另一个版本。顺多了，总算可以安然进入作家构筑的世界。,2
1338,送的价值60元的大米，就一点点。一斤？感觉就是忽悠。,2
1339,太小了，日本做的，面料很节省啊，宝宝穿上特别短，宝宝不胖，穿着也不肥.,2
1340,和曹文轩的一些专门的长篇是重复的很多，都章节选出来的。,2
1341,能够兼容打印，打印彩色照片偏红与原装墨盒差距太大，以后只能用黑色兼容墨盒，彩色还是用原装正品才能实现最佳照片打印效果,2
1342,鞋底和上边之间是用胶粘的，味道很大。哪里值19.8呀,2
1343,看了这作者的三部电视剧，想看看这个会不会有惊喜，但是有点失望，剧情没有太吸引,2
1344,本来很喜欢吃鱼豆腐，买了这个想试一下，还买了好几包。味道还行啦，就是口感不像鱼豆腐，失望,2
1345,快过期了都拿来 不想了 我就当我买的垃圾就好了,2
1346,居然有一粒是半颗 也找不到另外一半 着半粒切片居然还有封好的感觉 怀疑是不是jia的啊。。。,2
1347,免费送的书，没啥新内容，没啥真实具体的内容，不推荐,2
1348,装帧很差 那种廉价的双面胶粘的 很不好 书还被折了印,2
1349,性价比不大，内容太少，我刚刚才看到别人的评价不能水洗，我也是无奈，脏了咋办？,2
1350,和谐香烟就算了，为什么彩图是错误的，内插图还漏了一张？后记也没有。求解！,2
1351,裤子非常薄，而且没有口袋。身材匀称，按平常穿的尺码买的，合身。,2
1352,今天并没有收到快递，为什么显示已经收货？！,2
1353,两只鞋舌处均有瑕疵，且鞋底都是脏的，明显不是库里的货，最少也是有人试穿过，且没清洁。年前买的，回来收到都已经快一个月了，实在是懒得退回去折腾着，还要再买一双…,2
1354,第221至252页没有装订，出版商太不负责了,2
1355,亚马逊图片上是斜杠的，结果给我发来是横杠的，这不是骗人吗,2
1356,我买了这家的桶还凑合，盖子质量很差，有二处不好的地方，懒得换了。,2
1357,蒸锅材质不是不锈钢，最下面的一个蒸格像纸一样薄,2
1358,阅读教程没有答案 习题做了之后怎么核对答案呢？,2
1359,难喝的要死，不知道评论里说好喝的什么情况,2
1360,口感与味道，真的非常一般，百草味其他的味道都很好，就这款兰花豆“特立独行”，让人在吃与不吃之间纠结。,2
1361,使用一段时间后，发现腿部有裂开，质量比较差,2
1362,新闻都无法更新，不知道是不是被墙了，还是回归到网页版。,2
1363,书内容很不错，通过看这书学到了很实用的色彩搭配。但是，寄来的快递太差了，到手时书的封面直接损坏了,2
1364,发货速度太慢，人都次日达，这个一个周都不发货，很着急，很生气！,2
1365,也不知道为什么，从戴上开始就眼干，摘下的时候感觉眼睛都要重生了，说好的硅水凝胶的舒适呢,2
1366,怎么只能退不能换？原价这么贵的枕头送过来内芯正面竟然有一道十几厘米长的凸起！ 几十块钱的都不会有这么明显的瑕疵！不知道这么多五星怎么来的！,2
1367,童老先生的经典，图不少，文字是繁体，还是竖版，看起来好别扭，但是也算是对江南园林文化的重温，向大师致敬！,2
1368,这次买的感觉和以前买的纸质不一样，沿着那条线根本扯不断,2
1369,这次送来的书我不满意，明显别人已经动过了，并且书已经畸形，有破损痕迹，退换货又太麻烦，所以只给两星。。,2
1370,敷在脸上凉凉的，不过效果上好像并没有什么用......不会回购,2
1371,为什么涂了编号？为什么在别家卖的图片上安装指引贴在侧边的，而亚马逊的什么都不贴？次品？还是假货？请回复！！！！,2
1372,设计缺陷，入耳部分太粗，刚戴时感觉不到不适，但一小时左右耳朵就开始撑的疼。这款耳机自带重低音，对于手机听歌比较合适，但如果设备调到低音加强，再用这个耳机低音就太重了，还是还原一般音质比较好。做工方面，细节一般。线的材质视觉没有档次感，耳机自重太重，音质平平。,2
1373,这个电视还没我8年前买的TCL的清晰。另外，买了后也没见谁来主动联系下帮忙安装、调试。看样子售后很一般。,2
1374,东西好坏不知道，我是买来作婚礼奖品的，但是你们的快递服务实在太差了，要自己下去拿快递，人家京东、1号店都是送货到家门口的，要不是有张100的购物卡要用掉，以后再也不会在你们亚马逊买东西了，这样的快递服务好失望的,2
1375,手环的固定还是不太牢靠……哎，之前也丢过一个Shine。看来二代的改进也不是很完善，最好等到固定性能更好的配件推出后再买。,2
1376,我也是醉了。输的页码居然是乱的，40页之后就是233页。一直到248页，41页至56页居然没有。还好缺少的内容我是会的，不然，亏大发了！！,2
1377,首先满怀期待购买，觉得都乐品牌的应该不会差到哪里去吧，收到了以后看包装觉得还可以，个头还不错，但是有一盒基本上都是软软的，外表看是看不出来的，要手感，吃到嘴里完全没有味道，寡淡无味，咬开来果肉一圈是暗黄色就是坏了那种，好坏参着卖的，能吃的也就不到三分之一，劝大家不要买，也不便宜，质量太差了！！！吃一堑长一智，以后再也不在电商买水果了！！！,2
