116643,I like this dress but I don’t love it. My biggest complaint are the shoulders look like they have shoulder pads which makes me look like I have man shoulders. Major disappointment! I naturally have broader shoulders so I avoid puffy sleeves and shoulder pads like the plague. I didn’t realize these have more of a puffy look in the sleeves. I wear a jean jacket that helps but would have been nice to be able to wear without. The other thing I don’t like is the tassel rope isn’t removable. If you like the look of the rope dangling down then this won’t bother you but for me I ended up not liking it and wished I could just remove it. I’ll cut it once I find my sewing kit and remove it without damaging the dress. For now I just tuck it in so it can’t be seen. Overall it’s a nice pattern and material is comfortable.,3
111038,Very small. Half the size of a normal pillow.,3
103774,"UPDATE: These were definitely cute, comfy socks that my son loved wearing. Unfortunately, they didn't last all that long. The heels wore through more quickly than other socks we've had in the past. ORIGINAL: My son has been wearing these for a couple of months now and so far they're holding up to his running around and to numerous washings. He likes the colors and loves that they're easy to put on.",3
98539,Did not like them for my toddlers shoes. Hard to put on and they were too tight.,3
103647,Great set of knives. Delivery sucked UPS left them on my mail box flag a mile from my house where anyone could take them. You should find a different carrier,3
86484,Did not fit what it described,3
104149,"Auto lock and remote unlock is great, but the ideal and main point of the lock which is to unlock automatically just having your phone near it, does Not work most of the time. It needs to reconnect most of the time. You can unlock it and reconnect from your car if it is close to your door.",3
99071,This product did not work the way that I was expecting it to work.,3
97610,Product is exactly as stated. Flavor is bland. Cost is high for product amount.,3
116419,"Was expecting a lot from this product based on the reviews, but unfortunately not as effective on my hair. Did not see any difference in the time it took to straighten my hair or in the controlling frizz. Overall texture of hair was more dry and wild when compared to the usually sleep look I get when I straighten. I do have thick and coarse hair, so that may have been a factor.",3
81641,Love this case but only had it for a couple of months and one drop cracked a piece off the corner so Ipad will not stay properly. A little disappointed,3
119327,"Kind of unsafe in that I have to hold this in one hand and force my very sharp knife into the guard. This isn’t like a sleeve that I could just slide the knife into and is more like a pair of pinched plates that I have to wedge and force my knife into. However, on the plus side, once the knife is inserted, it is very safe for storing in a drawer with misc other cooking utensils.",3
90369,"Word Moments appeared to be a fun game. After playing for while, we found it discouraging as we were unable to acquire enough ""points"" to allow us to find the answer when we were stumped. Finally, we quit playing the game.",3
114334,The premise/promise of functionality would be perfect if just a little more instruction were included. Do I need a SIM card? I’ll work it out in time and I’ll google any needed info.,3
100870,"My son got this for his birthday and said that it made tiny sparks when putting the lightning cable on, and while charging he could hear a sound, so he gave it to me. I have been using it for a while and I haven’t seen any sparks but if there is no noise (almost impossible in my house 🤣) you can actually hear a very soft sound coming from it, I don’t mind that, but it does not charge my iPhone as fast as my Apple iPad block so I use the block and my 2 younger children use this to charge an old iPad they use.",3
81539,Was not compatible with Consumer Cellular,3
92159,"It’s nice and comfortable, however it slides loose very often :(",3
85382,Comfortable but not great for water,3
117552,loved the table but had trouble with getting the chairs together. stripped a screw. Was hard screwing pieces together. Also found same table cheaper. talking almost 30.00 Dollars,3
96956,"Great monitor, but it keeps breaking. We have bought three different sets, but now it’s time to try something else. Each set would break so easily, and we would buy another thinking it was a fluke. It always seems to be the antenna stops working and the video/audio keeps dropping. By the third time, we realized this monitor just isn’t durable.",3
93469,I thought it was go in ng to be rhinestone but it was just silver with a design on it. From far away it looks like rhinestone but its not.,3
95559,"One of the strands was out of order so the necklace wouldn't lay flat and I had to return it. What a shame, because otherwise I really liked this necklace.",3
