114311,"I'm not sure why this was a best-seller. The first couple of chapters seemed lame but I got through them. The remainder of the book never drew me in--it's as though I was just listening to someone tell me their story. Even if you account for ""cultural differences,"" some of this story didn't make sense. It really could have been so much more and I don't understand why this made a best-seller list.",3
112078,"I had an original cube in the 80’s, and I thought it would be fun to play with one again. I didn’t want a fancy speed cube, I was just looking for one like the old toy. This one is smaller than the original, and it doesn’t feel at all the same. I’ll have to keep looking. The little stand is functional but really cheap and flimsy. The logo is only silver on one side, the other two are just molded plastic. I’ll probably just put it in the shelf without the stand.",3
89969,Hard to wash. The fur on top gets all over the sides in the wash. :/,3
81532,"These turtles were good, but no better than the ones that you can get in the store for a lot less. They do NOT have real Tortuga Rum in them. It is artificial rum flavor... and it TASTES artificial too.",3
109392,I like them but they aren’t made as well as in the past. Elastic isn’t as sturdy. Must have new manufacturer.,3
98485,Red color could have been more bright. It was just okay.,3
106294,I ordered 2 sets of these and they're exactly what I needed. My only complaint is that the adjustment screw is so tight that I completely stripped one in trying to get it loose. Now I need to order another set.,3
96606,"Said it would fit my door, bur screws were too long, The outside handle did not fit into existing holes. The lock handle did not not fit into existing hole, in this case too much paint. This also caused the lock operation to be very hard.",3
113144,"Frustrating that you can't pull up the barcode from your phone. Who prints things anymore?!!?! The cashier was a little confused, but eventually figured it out. And, if you don't use the full balance, they don't put the rest on the card - you have to keep the paper you printed to use it again. Otherwise, it worked fine.",3
110686,"I really like the socks, just wish they came up a little higher and did not roll off my knee.",3
105691,Very cute but does not stay in/secure hair by itself. Came in a timely manner and for the price I have no complaints.,3
85307,"I like the device design and colors, but wish the changing color setting changed at a slower, more gradual pace. The device makes a ver faint, but high-pitched hissing noise and gives off an internal blue light when the upper light is turned off. This means I have to hide it under the bed. I wanted it to be a bedside charger, but the noise and light are not conducive to sleep.",3
107112,The order was fine I simply got the wrong size and did a return for the product and have ordered another one. The only thing that upset me is that I am being charged to return the item.,3
95572,worked for a week then quit working. was pretty good for the first week though.,3
101463,Smaller than expected,3
82725,I gave it 3 stars instead of 1 because the actual ball entertained the puppy for a bit. The battery life on this thing isnt good. The weasel part came off day one and my Moms dog weighs 3 lbs. Def not a good buy for any dog.,3
108222,The toys were low quality,3
87568,Liked the doing things that you never thought of doing before and getting out of your comfort zone. Might make some people be inspired to do the same.,3
91090,Couldn't keep. The red is not red at all. Pink with shiny straps. Ordered for a boy. Definitely will not work.,3
112733,"The toothbrush and flosser worked well for me, but the toothbrush broke within a year.",3
83285,"Beautiful piece, but it keeps getting stuck. Really difficult to remove.",3
84544,Smaller than I thought,3
111060,didn't like the texture.,3
103555,"I wanted to wait a little while before doing a review. First off, it's not Vegan (not a big deal to me, but to some it is very important so just want to point that out). It also is greasy in my eyes, and that greasy coating helps the tattoo pop and become vibrant while it absorbs into the skin. Overall, it's ok. I'll move on after this tin and try other products out there.",3
