1469,"Mehr als 30 Euro für eine simple Fahrradklingel, welche auch nur ""Bing"" macht, sind sehr viel Geld. Dafür sollte die Klingel zumindest hochwertig verarbeitet sein - ist sie aber leider nicht. Der Hammer schlägt nicht auf die Glocke, egal, wie oft man ihn auch auslöst; der Abstand ist einfach zu groß . Man muss den Hammer erst per Hand verbiegen, bis die Klingel funktioniert; das ist bei dieser Preisklasse ein absolutes NoGo. Wenn man die Klingel dann endlich zum Klingen gebracht hat: der Klang ist schön, sie ist etwas lauter als andere Klingeln und der Klingelton hallt etwas länger nach. Ist dem Mehrpreis allerdings in keinster Weise angemessen; ich würde diese Klingel nicht mehr kaufen.",2
1470,Die Griffe sind schön und halten gut. Die Verklebung der Muttern im Keramik könnte bisschen gleichmäßiger und gründlicher sein...aber noch ist keine Mutter raus. Nachtrag: 3 der 8 Griffe sind Fehlerhaft schade,2
1471,Gerät ist viel zu laut und das Reinigen ist auch nicht einfach. Klein ist es auch,2
1472,"Der Wecker kam schnell und alles ist leicht einzurichten. Aber: die natürlichen Geräusche klingen schrecklich, und überaus laut dazu. Ich konnte sie auch nicht leiser stellen. Wahrscheinlich ein Defekt, angeblich sei das möglich. Die leisesten Radio Einstellung war mir auch zu laut, da falle ich sofort aus dem Bett. Dazu kommt, dass die dunkelste Display Einstellung so hell ist, dass man mit der Hand Schatten an die Wand zaubern kann. Ich wachte immer auf, wenn ich mich mit dem Gesicht zum Wecker gedreht hatte, weil ich dachte, dass es schon morgen ist. Wenn es dann allerdings soweit ist und die Sonnenaufgangs- Simulation begann, war es mir sofort zu hell. Die Farben und auch den Farbwechsel fand ich schön, leider kann man das farbige Licht nicht dimmen. Gut fand ich auch, dass er eine Batterie hat, damit bei einem Stromausfall nicht die Uhr und die Weckzeit neu eingegeben werden muss. Ging aber aus den genannten Gründen zurück.",2
1473,"Paket ist noch gar nicht angekommen, obwohl der 12te Dezember angegeben war. also kann ich noch nichts zu dazu sagen wie die Decke ist.",2
1474,Das Produkt hat ca 1 Jahr seinen Dienst getan. Danach blieb es im Dauerleuchtmodus. Auch neue Batterien halfen nicht.,2
1475,"Bin da etwas enttäuscht. Auf dem Foto sieht es richtig gut und edel, aber als es ankam und ich es näher betrachtete wirkte es richtig billig rüber! Ist wahrscheinlich Geschmackssache, meins ist es auf jeden Fall nicht.... Sonst wahr lieferung super schnell, und die Rücksendung mit Rückerstattung erfolgte problemlos!",2
1476,"Die Nudeln sind Standard Spaghetti. Die Soße ist keine Bolognese wie auf dem Produktbild zu sehen, sondern eine Tomatensoße die im Vergleich zu der Soße ausm Glas vom Discounter auch noch extrem sauer geworden ist. Ich konnte kein einziges Stück Hackfleisch finden. Mein Tipp: Die Bolognese im Glas von ALDI kaufen und Hackfleisch, Zwiebeln und Knoblauch zugeben.",2
1477,Leider wird die Festplatte nach zweimal benutzen (und ordnungsgemäßem Entfernen) nicht mehr am USB 3.0 Port erkannt. LaCie Support in Form von Driver Downloads gibt es nicht. Kann somit auch nur mehr USB 2.0 benutzen und das hätte eine wesentlich billigere Festplatte auch getan. Schade!!,2
1478,Ansich super Produkt nur kam die Halterung kaputt an und wirklich gut verarbeitet ist sie auch nicht. Die Schlaufe die ums Lenker kommt ist aus Plastik das ist der Grund warum ich sie mir nicht nochmal bestellt habe. Aber die Idee mit dem Magnet System für das crosscall Action x 3 ist super.,2
1479,Dieser Fernseher sollte uns auf unseren Wohnmobilreisen als auch draußen auf der Terrasse dienen. Leider hat uns die Qualität im Bild und Ton nicht überzeugt. Ebenso funktioniert der Fernseher nicht über normalen (mitgelieferten) Netzanschluss: Tuner-Überlastung. Für den Preis konnte uns der Fernseher nicht überzeugen und geht leider zurück.,2
1480,"Der Drucker erkennt sofort das es nicht original ist, die Farben sind so schlecht, sogar funktionieren leider nicht. Ich werde nie wieder bestellen:-(( ps: schwarze Farbe funktioniert einwandfrei",2
1481,"Diese Fahrradklingel ist optisch schön anzusehen, aber funktionell nicht zu empfehlen. Sie einfach zu leise. Es gibt bessere Modelle in der Preisklasse.",2
1482,Ist unheimlich schlecht in der Handhabung.Das Messer selbst ist stumpf und klemmt beim öffnen und schließen.War ein ganz schlechter Kauf.,2
1483,Nach gründlicher Reinigung habe ich den Hühnerstall komplett mit der Farbe gestrichen.Leider waren am nächsten Tag die Milben schon wieder da.,2
1484,"Hallo zusammen. Ich möchte die heutige Bewertung hinzufügen. Leider ist der Player gestern defekt geworden. Es blieb das Display dunkel und auch ein Reset nützte nichts.Schade, war ein gutes Teil. Aber nun schon auch das zweite defekte Gerät von Agptek. Beim Vorgänger, ein anderer Player, war der Accu nach ein paar Wochen defekt. Viele Grüße",2
1485,"Nach 3 Wochen bei gelegentlicher Nutzung zuhause schon kaputt. Bis auf den Preis und die dafür akzeptable Tonqualität nicht zu empfehlen. Vielleicht Pech, wer weiß",2
1486,Inhaltlich sehr informativ,2
1487,Die Luftballons leuchten zwar toll aber viele waren schon kaputt sehr schade.,2
1488,Schlüsselgehäuse ist nur für Opel Logo,2
1489,Knopf zum Trinken ist sehr schnell kaputt gegangen.,2
1490,"Das Spiel geht immer aus sobald ich eine Welt betreten will. Habe es schon mit Neuinstallation versucht, leider vergeblich. Hat noch jemand Tipps?",2
1491,"Für 6 Monate echt super. Allerdings ist nach diesem Zeitraum das Teil nicht mehr wirklich zu gebrauchen, da sich der Ring so lockert, dass man das Handy nicht mehr aufstellen kann und auch der Sitz am Finger nicht mehr gut ist. Sehr schade",2
1492,Batteriedeckel Schraube hält nicht Ist sofort beim ersten Spielen zerbrochen Habe mir noch ein no Name Laserschwert gekauft.kostet die hälfte und ist doppelt so gut,2
1493,Lichter sind gut. Farben sind OK. Aber es hängt und es Klackert.--.Schade.--!!,2
1494,"Das Ladekäbel lädt relativ schnell. Nur kann ich während des Ladens das Handy nicht wirklich bedienen, da die Touchfunktion durch das Laden gestört ist. Vermute, dass es kein Original ist!",2
1495,"Auf den Fotos ist rechts das garantierte Original, links der von Amazon verkaufte Ole skool. Unterschiede liegen auf der Hand ..., irgendetwas passt nicht.",2
1496,Hab schon bessere Filme gesehen,2
1497,"Die Maus ist, an sich, super. Sie liegt gut in der Hand (für meine Frauenhände), sie hat eine gute Haptik, die Seitentasten sind für mich perfekt erreichbar. Sie gleitet auch ausgezeichnet über mein ROCCAT Taito Mauspad. Jetzt kommt das große ABER: Der Treiber ist eine Katastrophe. Wenn man nicht HAARGENAU den richtigen findet, funktioniert die Maus auch nicht. Dazu kommt noch folgendes: - 1. Maus: Nach ca. 11 Monaten defekt mit doppelklick-Problem an der linken Maustaste. Austausch erfolgte. - 2. Maus: Hier hing die linke Taste fest, wenn man gleichzeitig auch die rechte Taste betätigte. Austausch erfolgte. - 3. Maus: Auch diese ist jetzt leider nach etwas über einem Jahr (Garantie abgelaufen) mit dem doppelklick-Problem defekt. Es kann nicht sein, dass eine Maus in dieser Preis-Klasse immer wieder mit dem gleichen Defekt kaputt geht. Und auch fast immer im gleichen Zeitraum. Ich bin ein Vielnutzer. D.h. es kommen schon viele Klicks zusammen. Eine Maus in dieser Preisklasse muss auch viele Klicks aushalten können. Die Maus wurde weder durch den Raum geschmissen, noch unpfleglich behandelt. Zum Vergleich hat meine Logitech Mx518 ca. 5 Jahre einwandfreie Dienste geleistet. Zu fast gleichem Preis. UND der Treiber war einfacher zu handhaben.",2
1498,Ich hab den Rasenmäher letzten Sommer bestellt. Nun ja..durch den warmen Sommer lief er nicht so oft. Jetzt nach den Winter springt er wie immer nicht spontan an...sondern man rödelt mindestens 10 Min. damit rum.Mähen tut er allerdings dann prima...der Radantrieb ist sehr grottig...es gibt jedesmal einen derben Ruck..wenn er zugeschaltet wird. Und ist damit auch sperrig.Den nächsten Mäher werde ich mir im Baumarkt wieder holen...da sehe ich was ich kaufe,2
1499,"Ich mochte die Handcreme leider überhaupt nicht. Viele schwärmen immer davon also wollte ich mich selber davon überzeugen. Meine Hände neigen dazu sehr trocken zu sein, weil ich sie oft wasche und desinfiziere. Die Creme ist nicht reichhaltig und zieht sich nicht schnell ein. Pflegend ist sie überhaupt nicht. Der einzige Pluspunkt ist, dass sie gut riecht.",2
1500,"Leider kam es nicht an,aber es wurde eine gute Lösung gefunden DANKE",2
1501,"Zwar war mir bewusst nicht das neuste Exemplar zu erhalten jedoch als ich dann auf einmal eines aus 2005 in der Hand hielt welches 20 Auflagen älter als das aktuelle ist musste ich schon staunen. Damit habe ich nicht gerechnet ein so antikes Buch zu meiner Sammlung hinzufügen zu dürfen. 2 Sterne hat das Buch jedoch verdient. Der Zustand ist ganz der Beschreibung nach ""sehr gut"". Fraglich bleibt nur noch wo dieses Schätzchen die letzten 12 Jahre verbracht hat",2
1502,Hi Ich habe die Instruction paper nicht bekommen . Würden Sie bitte die schicken!!!!,2
1503,Leider wieder nur von einer Person vorgelesen und somit zu langweilig für Kleinkinder.,2
1504,Hat den ersten Einsatz nicht überlebt. Die Stativbefestigung ist billigstes Plastik.,2
1505,Hat 5 Tage nach der Rückgabefrist aufgehört zu funktionieren. Davor liefs allerdings toll. Sieht auf dem Bild hochwertiger aus als in Wirklichkeit.,2
1506,"So eine Geldverschwendung! Habe das Buch gekauft , keine Bilder! Es wird viel Butter benutzt,wenn man Punkte zählt sind es kleine Portionen von denen keiner Satt wird.",2
1507,"Nicht zu empfehlen. War schon nach einer Woche kaputt, Fell am Holz zb. Da es ja zum kratzen gedacht ist sollte es wenigsten ne Weile halten.",2
1508,"Ich weis nicht warum, aber mit der NES scheint es nicht zu funktionieren...",2
1509,"Ich hatte das Buch wieder zurück geschickt gehabt. Ein paar nützliche Tipps sind schon zu finden, aber ich fand, dass die Übungen anhand der Bilder nicht so gut erklärt waren. Gewünscht hätte ich mir auch mal Fotos die die Stellung von Hinten zeigen. So hätte man einen besseren Darstellung bekommen wie z.B. die Arme angewinkelt sind oder vom Körper wegstehen. Des Weiteren gab es mir zu viele Infos über den Werdegang von irgend welchen Leuten. Ich bestellte mir das Buch um Übungen anzuschauen. Das andere hatte mich wirklich nicht interessiert. Ich habs dann so gemacht, dass ich mir mit meinem Smartphone die Übung im Studio vorher anschaue und dann nachmache. Finde ich informativer als anhand dieses Buches.",2
1510,"Die Flasche ist sehr schön, allerdings hätte die erste einen Fehler,da hat das Ausgießen nicht geklappt. Ich habe sofort eine neue zugeschickt bekommen, das hat alles reibungslos geklappt. Leider ist sie nun schon kaputt,evtl. ist sie irgendwo drangestoßen,zumindest hatte sie einen Riß.",2
1511,"Produkt tut was es soll, doch über zwei Wochen verspätete Lieferung und keine Auskunft. Empfehle ich einen anderen Verkäufer zu nutzen",2
1512,"Gewinde ist schräg geschnitten und hat dadurch keine kpl. Auflage. Musste 4,50 €. ausgeben, da man nur in Packung kaufen kann. Das darf einfach nicht passieren, des wegen nur 2 Sterne!",2
1513,"Die Klebebänder sind gut zum Markieren, zum Kleben sind sie nicht gut geeignet.",2
1514,"Nach 2 wochen (zum Einkaufen) benutzen, schon kaputt....",2
1515,"Dieses Gerät ist zu laut beim rasieren, man versteht kaum noch sein eigenes Wort wenn man es einschaltet.Nicht zu empfehlen.",2
1516,Die Motive sind sehr minderwertig. Total verpixelt und sehen einfach nicht schön aus. Das Material der Hüllen ist sehr weich und macht einen instabilen Eindruck. Und sie umschließen das Handy nicht optimal. Diese Hüllen gingen retoure.,2
1517,"Ich hatte bereits die 25 Folien Packung des selben Herstellers und war immer sehr zufrieden. Darum dachte ich, mache ich mit diesem Folien nichts falsch. Leider lässt sich das Material schlecht einlegen, sie ziehen Fussel und Haare stark an und sind von der Haltbarkeit minderwertig. Schneiden ist nicht möglich. Da gehen sie teilweise sofort wieder auf.",2
1518,"Es wurde vom alten PC Spiel wirklich nichts geändert, geschweige denn verbessert, weder die Steuerung, noch das Menü und die Grafik ist einfach out of Time... Wer kein Fan von retro Spielen ist, besser sein lassen.",2
1519,Nach 7 Monaten täglichen Gebrauch sind die letzten 3 Wochen gleich 2 Reißverschluss Schnallen abgebrochen. Ist einfach kein robustes Material. Siehe Foto. Jetzt kann ich den Rucksack nur mehr weg schmeißen.,2
1520,- Halteklemmen super schnell defekt - die Farben auf der Fernbedienung entsprechen nicht der Realität - ein gelber Farbton wird nie erreicht ( es ist ein helles grün) - man muss mehrmals die Fernbedienung betätigen bis alle Kerzen funktionieren positiv: viele bunte Lichter ohne Kabelsalat,2
1521,"Naja ist viel zu kurz und zu dünn, die Farbe allerdings super, schöner als auf dem bild",2
1522,Passen sehr gut auch die Lieferung ging schnell Leider sind meine füsse trotzdem feucht Entweder es liegt daran das ich die Stiefel nicht imprägniert habe oder es liegt an der Fütterung,2
1523,Sehr schönes kleid.. nur die ganzen klitzer Steine gehen ab nicht gut verklebt..,2
1524,Nach einer Woche hat sich meine Handyhülle von alleine aufgelöst:( Sehr entäuschend.,2
1525,"Wenn die Toilette in Front zur Tür eingebaut ist, hat es wenig Sinn, denn man müsste das Objekt vorne anbringen ( sonst funktioniert der Sensor nicht ) , was bei einem Mann immer für Unbehagen sorgt und ne Sauerei wäre ! Dann schon lieber ein Nachtlicht in der Steckdose !",2
1526,"Also ich sag mal so, ich hab mir die Kopfhörer für den Sport geholt damit ich den ganzen kabelsalat nicht mehr habe. Kurz und knapp gesagt sind die Kopfhörer top von der Bedienung und Funktion her. Allerdings viel zu LEISE !!!! Deshalb sind sie bei mir auch zurück gegangen. Denn so gut sie auch du funktionieren, zu leise bringt mir nix. Deshalb 2 Sterne.",2
1527,Bei etwas schweren Smartphones (u. U. noch mit einer massiven Schutzhülle) hält es nur schwer an der Scheibe. Ich wüsste auch nicht wie es ändern könnte. VG HS,2
1528,"Wie haben uns, da wir mit der ersten Filztasche sehr zufrieden waren, die gleiche noch einmal über Amazon bestellt. Leider ist diese Tasche derartig ""labberig"" was das Material angeht, ich würde sie so nicht mehr kaufen!!!",2
1529,Der Fahrradanhänger ist zu billig. Er löst sich vom Fahrrad. Habe ich nachgearbeitet. Er soll nur für eine Tour halten.,2
1530,"Also, vor Weihnachten bestellt und hat bis nach Weihnachten auch funktioniert. Jetzt, als ich ihn wieder benutzen wollte, tat er es nicht mehr. Batterie? Getauscht. Aber funktionieren tut er immer noch nicht. Also das Geld hätte ich auch direkt in die Mülltonne schmeissen können.",2
1531,Leider stimmen die angegebenen Produktabmessungen überhaupt nicht. Waren viel zu klein.,2
1532,Der Gurt ist zu kurz,2
1533,"Verpackung nicht besonders sicher bei dem empfindlichen Material. Einige Ecken waren gebrochen und Rostige Flecken an einigen Stellen die mit dem reinigen nicht weg gehen. Übrigens 20 cm sind nicht besonders gross, unsere Pizza Stücke schauten drüber.",2
1534,"Es wurden NUR die Einzelteile geliefert, OHNE HINWEIS auf eine herunterladbare BEDIENUNGSANLEITUNG, in der dann auch steht, WO und WIE man den FEHLENDEN SMARTPHONE-HALTER nachträglich erwerben kann. Mit dieser Sendung kann ich leider nichts anfangen.",2
1535,Qauli einfach schlecht,2
1536,"Meine Haut verträgt das Tape gut. Auch sonst finde ich es hochwertig. Franst nicht. Lässt sich gut zuschneiden. Allerdings hält es selbst bei der besten Vorbereitung (Reinigung, Enthaarung) nicht ausreichend gut für den Preis. Behandle gerade meine gereizte Achillessehne damit. Da es sich bei jeder Gelegenheit (Duschen, nachts, Sport, Alltag) ständig wieder ablöst, habe ich etwa einen Verbrauch von 18 € in drei Wochen. Das kann ich mir nicht leisten.",2
1537,anbauen ohne Probleme.nur die grüne Ladekontrolle leuchtet nicht.manchmal laden die Akkus und manchmal nicht.,2
1538,"Habe das Produkt bestellt, da ich die Hoffnung hatte es würde keinen unangenehmen Geschmack im Kaffee abgeben - aber wie auch schon von einigen anderen Käufern beschrieben, ist dies leider nicht der Fall. Habe seit Jahren noch kein Stevia-Produkt ohne Nebengeschmack gefunden. Im Tee erträglich, im Kaffee unangenehm. Süßkraft entspricht dem anderer Produkte.",2
