45068,LEDが全く光らないので、使用できてるかどうかが分からないのですが、 通常￥36.000位の電気代が￥29.000程になったので、使えているんだと思います。 LEDだけ不満ですが、値段を考えると満足。。。かな？,2
67871,画面はとても守れているのですが、端の黒いところは貼られていないのですぐに浮いて落としたら簡単に割れます,2
60027,箱も冊子も無かったー。ただDVDがビニールに囲まれて送られてきました。 残念です。,2
50920,滑りどめにはなりますが、食い込みはします。鼻の骨にメガネが食い込んで痛かったのでそれを防止したかったのですが 鼻に跡ついちゃいます。食い込みます。 鼻の形によるのでしょうか？ もう買わないです。,2
78115,手持ちのプリセット型で計測オーバー箇所があり、Nf仕様を購入したつもりだが、届いたものは残念ながらNm仕様だった。実はヤフオクで1週間前に購入したものと同じパターンだったので、もうあきらめて換算して使用することにした。どちらも届くのは速かったが、今回はスカだった。,2
62656,使い始めて半付きひどです。まだ、効果はないので星2つです。1ヶ月以上経過して効果が現れてきたら、再度レビューします。機体はしております。,2
59999,他のレビューをよく見て、７５０円にて購入したのですが実際カバーを装着したところ縦、横ともに若干の隙間がありカパカパで外れそうです。 そのせいで、裏の指紋認証付近もカバーという本体の間に隙間が出来て浮いています。 持って一年という商品で決して安くないのにこのサイズ設計の悪さでよく、みんな良いレビュー書けるのか不思議です。 なお、付けてよかった点は両面ガラスで滑りやすかったのがカバーで滑りにくくなったことです。 黄ばんだら違うメーカーのを買います。,2
69536,当方の所有している眼鏡の装着は、少し装着しにくいのと、夜間用の方は照明の映り込みが、思いの外気になる等、いくつか改良点が有るなという印象でした。,2
62109,アルミ製のパッドでは、ほとんどカーソルが動きませんが、パッドが布製だと正常に動きます。パッドを選びますね。,2
61736,使用感はよいのですが、香りが男性化粧品のようで、私には合いませんでした。,2
49105,梱包されてるときからストラップが曲がっていて、折り癖が未だに取れないところが残念です。 縫製は丁寧で裏返しにして使うことが多いけど意外と丈夫そうです。 が、立てて置こうとすると戻りそうになります。 マグネットは両方についてるのが初めてなのでまだ慣れないです。 iphoneをセットする部分が分厚いので側面のボタンがかなり押しにくいです。,2
