1705,"Piercing is visually really beautiful... However, I had already lost 2 stones after about 1 week. I constantly get stuck on the piercing with pants or tops so that now even my Bn has become inflamed. Really a pity!",2
1706,"The stem is easy to assemble and adjust. Unfortunately, it is precisely the comfortable adjustable joint that causes problems. Steering with it was imprecise and didn't feel safe in itself. In addition, the driving was accompanied by an annoying squeak. Unfortunately, the joint has play. Only very little, but unfortunately that is enough to disturb the driving pleasure. Several attempts to eliminate the problem unfortunately did not help. I have therefore again got a fixed, non-adjustable 45° stem.",2
1707,"The quality is unfortunately not as expected, some pennants have already come loose, from time to time a pennant was completely missing. Wouldn't buy them again but for the price it was quite OK. Has served its purpose.",2
1708,Chain looks beautiful.. But can't stand anything. My mother just scratched herself and got stuck with the FINGERNAIL and finally broke off. I am disappointed with the quality.. I would have hoped for more...,2
1709,very very bad. The powder unfortunately does not dissolve only if you give it in the blender also it is tastefully so najaaaa down with it and finished was my thought.,2
1710,2 stars unfortunately only for the design. Our dog did not know what was happening to him and was terribly afraid. So conclusion: a bad buy ... no dog needs something like that,2
1711,"very impressive as an idea, but when I put it on my partner, I already noticed that it did not go down well. One part of the leather straps are much too long and the other part too short. My recommendation, man or rather woman does not need it. In this sense.",2
1712,"The hand guard is not fixed on the chisel, i.e. with each blow it slips more towards the end, so that after a few strokes you only hit the rubber guard. The rubber cushions the impact and you only have a low splitting force. The protection would have to be mechanically fixed on the chisel, then it would be a great product, so it is unfortunately not to use.",2
1713,high quality solar light chain which can also be used for outdoors. shine brightly and have multiple functions. are very satisfied.addendum: light chain does not recharge sufficiently! clear because in winter there is no intense sun... for the Christmas lighting unusable therefore only 2 stars. for the summer determined top but in winter unfortunately unusable,2
1714,"The film can be glued on superbly, but the tochscreen no longer reacts properly...",2
1715,I had ordered 2 came today by mail but unfortunately without the pearl on the trailer Very unfortunate,2
1716,"I have chosen the privacy variant. This darkens insanely. Of course, this is noticeable in the battery life! Privacy protection is also not really given. 2 stars because the film is stable and scratch-resistant and the assembly was easy. But I wouldn't buy it again as a privacy slide.",2
