98864,ズームレンズと謳われているので、普通のカメラ用ズームレンズと同様倍率を一定の範囲で自由に変化させることができるのかと思って購入したのですが、実際は、倍率は12倍に固定されていて、ピントをあわせるリングがついているだけです。その意味では私のように誤解して購入する人もいるかも知れません。ピントの合う範囲はかなり広いですが。,3
92444,商品の梱包は丁寧で、配送も早いと感じました。商品は価格相応と思いました。,3
87507,子供の賃貸住宅で数年使うにはこれで十分。触ってみて丈夫さはfitには劣る印象。★を下げた理由はあのような巨大な箱に入れて送られたら後が大変ですのでやめてほしい。箱をたたむ作業も大がかりでした。おばあがひとりで片付けたんで骨折れた。もうこれは買う気になれないです。,3
90828,買ったのはいいものの付けるのは集中力との勝負です(笑),3
113031,軽すぎて、風が強い時には浮き上がります。,3
96139,以前、同様なベルトを同価格で購入しましたが、ビジネスにも使える満足の物でした。 今回、２本セットで求めましたが、品質的にはカジュアル向きかな。,3
88466,左右1mm縦にエアーが入ったままになり、抜けませんでした。滑りもよくグレアもでません。透過率もいいのできれいです。,3
91715,機能については問題ありません。 が、ペンをつける機構はデザイン性はいいのですが、やや煩雑。 壁に貼り付けて使っているのですが、取り付け、取り外しが面倒です。 文字のコントラスト等、市場に出回っているコピー品より優れていますが、 価格差が大きいので、悩ましいところです。 デザインもスクウェアの方が取り扱いしやすいと思いますので、デザインをシンプルにして、 もう少し安ければ、複数買うのにな、というのが正直な感想です。,3
83619,受電感度が余りよくない、すぐ熱で受電しなくなる。携帯カバー付けとくと感度が悪くなるのか？,3
87724,竹山さん的福島案内ガイドブックです。観光的にはるるぶを買った方がいいかな,3
85038,デザインはシンプルで良かったです。 大きさもちょうどいい大きさでした。,3
93413,Ａ4サイズが収納出来ると有ことで購入しました。本格的には使用していませんが、左右どちらでもファスナーが開け易いと、もっとよいと思います。内側の収納ポケットは沢山あり使いやすいと思います。,3
88103,内容はたいへん面白かった。本もきれいだし到着も迅速だった。VERY GOOD!,3
94171,いいんだけど、逆さになると短いペグがこぼれる そこだけかな 使用頻度が上がれば買い替えます,3
81543,レザーの色が自分の修理したいレザーと少し違っていた、もう少し色の種類と、用途の表示をしてほしい。,3
