3473,ポータブルバッテリー充電のために購入したが，直ぐ赤ランプが付き充電されなくなる。使い物になりませんね。,1
29051,皆さんのレビューありますように私も１ヶ月程度で壊れました。,1
3295,写真の通り、指先が透けて見えるほど薄かったです。,1
27285,ヒステリックな母親が出てくる作品は多いが、施設に入るまでだけで大騒動。母親役の吹替の声すらイライラさせるし始めるほど不快。（その役作りはすごいと思うが） 脇役含めてストーリーを進める助けにもなっておらず、ごちゃごちゃにしてるだけ。 味付けを忘れた煮込みのようで、何を描きたかったのか分からない作品。,1
34228,使い方が英語でよくわからない！値段も高く損したと思う,1
39975,不良品の連絡を入れたが何の返信もなく、対応が分からなかったので使わずそのままになってしまった。返品すればよかったと思っています。,1
37116,箱に剥がれないシールが貼ってあり、商品の箱が破れてしまった。 もうこのストアでは買いません。,1
31136,なにも反応せず、使えなかったので返品しました。値段はそこそこするのを選んだのですが。,1
32815,ボタンの穴が空いてませんでした。 不良品？ サイズ感はちょうどよかったけど、チャックだけしめてボタン閉められないとか... 自分でハサミで穴あけろってことですかね。 ちゃんと検品してください。,1
12572,新品をプリンタに入れたが少量しか入っていなかった。すぐに正規品を購入した,1
11294,別の機種のものかなってぐらいちっちゃいです。ハズレなんですかね。,1
19421,相手にわからないように録音するには目立つデザイン,1
4038,【悪いところ】 ①電源ON時 (＆BT接続時にも)、モードの変更時、電源OFF時 (BT接続解除時にも)、1ｍ地点で７０dBAという大爆音のガイド音声を発すること。 静かな室内や夜間では気が引けてとても使えない。屋外や雑踏内での使用専用か？。少なくともあの大爆音では室内用とは言えない。 ②起動時モードが常にブルートゥースモードであること。電源OFF直前のモードを記憶していないため、モード変更の度にあの大爆音を浴びることになる。 ③電源OFF直前のスピーカー音量を記憶していないこと。起動時は常にほゞMAXに近い音量でスタートするため即音量下げを強いられ酷く煩わしい。 ④FMモードは日本国内FM※1 (76～90MHz) を受信しない。ワイドFMのTBSラジオ(90.5MHz)のみ受信できた。チューナーが※1に未対応である。 ⑤トップにあるオレンジ色のスイッチの各マークが酷く見難い。殆ど見えない。シリコンシートに小さな浅い凹みを付けているだけで、実用的ではない。 ●価格が数百円程度なら個人的には諦めもつく（使わないという選択もある）が、今の販売価格では微妙である。一応BTは繋がり音も出るが、あの大爆音のガイド音声７０デシベル（英語or中国語のみ）だけが問題である。 ●やはり、物作りにはセンスが必要である。,1
