31298,Leider entspricht die Tischdecke überhaupt nicht meinen Erwartungen. Die Qualität ist sehr schlecht. Sie sieht äußerst billig aus und sämtliche Ränder sind unsauber vernäht. An einer Tischseite ist die Tischdecke quer und nicht gerade. Einen Kauf kann ich daher nicht empfehlen. Lieber etwas mehr Geld ausgeben und dafür etwas Wertiges erhalten! Der Versand erfolgte jedoch prompt und wie angegeben!,1
28392,"Die Idee und Umsetzung ist sehr gut. Leider sind die Noppen so unterdimensioniert, dass die Bürste nicht an die Bodenfliesen in der Dusche haften kann. Dadurch ist der Effekt gleich null und nur ärgerlich, wenn man die Bürste mit der Hand dann doch verwenden muss.",1
38743,Es ist nicht die originale leider,1
25316,An sich schöner Schmuck. Jedoch kamen 2 kaputt an. Weshalb es für mich ein Reinfall war.,1
32652,Ich antworte gerne erneut! Die Tonerkartusche passt nicht in den Canon-Laserdrucker! Nichts werde ich umtauschen! Ich werde dort schlicht never ever bestellen! Warum muss ich das zweimal schreiben?,1
24228,"ich habe mit das Aloe Vera Gel auf Teneriffa gekauft von diesem Hersteller und weiß, dass oftmals mit Aloe Vera Produkten Schindluder getrieben wird. Hier habe ich nach Marke und nach Hersteller und Produktbild bzw. -Verpackung bestellt. hier dachte ich, könnte ich sicher sein, nicht daneben zu greifen. und schwupps bekomme ich offensichtlich ein alternatives Produkt … in einer anderen Verpackung. Ob der Inhalt der gleiche gewesen wäre, weiß ich nicht. Ist mir auch egal. Geht direkt zurück. Der Verkäufer sollte auch das liefern, was er zeigt. Bin sehr enttäuscht.",1
23901,Die Beutel platzen nacheinander und der Verschluss ist von minderer Qualität. Der Artikel ist absolut nicht empfehlenswert! Ein Punkt ist schon zu viel,1
23355,Leider war der Spass von kurzer Dauer. Ich denke der Spaß gilt für ganz kleine Kinder bis 3 Jahre. Für größere Kinder da auch mal drauf hüpfen ist es eher ungeeignet. Ansonsten tolle Idee.,1
2919,"Handy erkennt den akku nicht als originalakku an, also is der akku nutzlos.",1
9626,"Prime bestellt, prime bezahlt.....aber Ware nicht wie gewünscht angekommen. Hätte mir das Geld für die schnelle Lieferung auch sparen können.",1
1239,"Schnelle Lieferung,Verpackung gut mit viel Luft eingepackt.",1
115589,"Die Klingen sind pünktlich und wie erwartet angekommen, die versprochene Checkliste habe ich allerdings nicht finden können. Auf Nachfrage bekam ich Verkäufer vom Verkäufer einen Link zu einem Newsletter zugesendet bei dem man sich anmelden muss um die Checkliste herunterladen zu können. Nicht toll. Für die Klingen selbst würde ich 5 Punkte geben.",3
82020,"Sehr kurz gefasst, es fehlten leider einige Sachen.",3
98212,Die Minen waren en sehr schnell angekommen. der Gebrauch überzeugte mich allerdings nicht. Offensichtlich waren diese Minen schon länger auf Lager. Bei bisher 3 von 4 eingesetzten Minen traten Aussetzer bei Beginn des Schreibens auf.,3
90239,Schlechte zulieferung,3
111699,"Leider den Kauf auf English bekommen und die E-Mails die ich bekomme auch, zum Glück kann ich fast alles auf Deutsch angucken",3
111302,"An und für sich funktioniert das Gerät gut. Allerdings muss schon sehr genau darauf geachtet werden, wo das Gerät plaziert wird. Der Winkel zum Ablesen ist nicht allzu groß. Und da es keine Möglichkeit gibt, den Aufstellwinkel ohne Hilfsmittel zu verändern - Punktabzug.",3
98242,"Sehr schöne Motive.. Aber! Ich kann nicht die vorherigen Rezensionen nicht verstehen, da bei mir Die Aufkleber extrem schwer bis garnicht lösbar waren von der Folie, da sie nur schlampig ausgeschnitten worden!! Ich musste jedes Motiv mit einem Messer nochmal nach fahren das hat Zeit gekostet und für den stolzen Preis alles andere wie akzeptabel!",3
100090,Es funktioniert bis jetzt (seit ein paar Tage). Aber ich vermisse einen Tag- und Wochenübersicht. Ich bleibe auf die suche nach eine bessere Calendar dass synchronisiert mit Google.,3
80229,"Der Fernsehhalter wird in einem Wohnwagen verwendet, Montage ist denkbar einfach! Am Ende mussten jedoch die vorhandenen Feststellschrauben gegen Schrauben mit Hebel ausgetauscht werden, damit während der Fahrt ausreichend Stabilität hergestellt werden kann und sich der Fernseher nicht selbstständig macht.",3
94892,Für ein zweimaligen Gebrauch ausreichend für Öfteren Gebrauch nicht. Griff fällt nach mehrmaligen Gebrauch ab und die Sonderformen sind nicht passgenau,3
99162,"an sich machen die Stifte das, was sie machen sollen, aber der Gestank ist kaum zu ertragen. Man sollte auf jeden Fall gut lüften, während man sie benutzt, und eine Unterlage unter dem Papier ist auch nicht verkehrt, da die Farbe bei normalem Druckerpapier stellenweise durch drei bis vier Blätter durchgeht.",3
84053,"Anschlussdurchmesser nicht wie beschrieben, hab Metallblättchen dazwischen gelegt um den fehlenden 1mm auszufüllen, Gewinde ist Schrott, sofort überdreht, muss also mit Gefühl verschraubt werden. 3Sterne Aufgrund der Optik",3
113492,"Der Artikel kam schnell an! Beim Auspacken musste zunächst das Wirrwarr sortiert werden! Die Enden hatten sich leider oft verharkt! Sobald die Lichterkette hang hat sie mir die Weihnachtstage verschönert! Schade fand ich, dass nicht das zuletzt benutzte Programm beim nächsten Anmachen wieder eingestellt war. Man musste dieses immer wieder neu einstellen. Die Fernbedienung ist nicht gut! Aus dem Haus raus leider nicht benutzbar, auch wenn man hinter der Fensterscheibe nur zwei Meter entfernt war! Und auch bei geöffneter Fensterscheibe keinen Empfang! Man musste draußen fast direkt davor stehen damit diese funktionierte. Schade!",3
84408,"Eine Nozzel war definitiv anders, die war nicht mit 0.4 gestempelt sondern gelasert sie ist qualitativ auch besser verarbeitet! Aber mein 0.4 Bohrer passt in keiner der Nozzel mal gucken wie das Druckergebniss ist! Ergebnisse sind normal gut!",3
114642,"Der Schuh wäre echt super gewesen, wenn wie bestellt das Modell auch in schwarz gekommen wäre. Leider bekam ich einen blauen Schuh, der ging dann leider zurück.",3
100740,"Sie blinken leider nicht die Led Luftballons Blinker. . . . Im klein geschriebenen steht es zwar , aber in der Überschrift steht Blinker.",3
107487,Qualität ist nicht sehr gut sondern gut sieht auch Spuren der Verarbeitung,3
114088,"Zerkratzen leider schnell und bekommen Flecken, obwohl unser Wasser garnicht so stark kalkhaltig ist. Nach dem ersten Benutzen sah es so aus, als ob der Topf rostet. Haben nur Kartoffeln gekocht, konnte die Flecke mit Soda entfernen. Wir behalten jedoch die Töpfe. Griffe werden nur leicht warm.",3
92835,Der Jumpsuit sitzt gut und ist angenehm zu tragen. Die Farbe ist allerdings braun und nicht schwarz.,3
107535,"Schon bessere gehabt, die Bürste Verliert leider ordentlich Borsten. Bin gespannt wie lange ich sie nutzen kann. Die holzbox ist leider auch nicht so stabil, aber als Deko nett anzusehen",3
111158,Die Tasche is schön anzusehen aber etwas klein und ihr Material riecht sehr unangenehm. Sie knittert schnell an den Henkeln da ihr Material nicht sehr hochwertig ist aber für den Preis in Ordnung.,3
92359,"Die LED Spots sind für den Preis angemessen verarbeitet und bieten auch alle Funktionen die in der Produktbeschreibung genannt werden. Allerdings gefällt mir das Design in der Realität nicht so gut, wie es auf den Fotos erscheint. Dennoch kann man bei dem Produkt mit Spots rechnen, die eine ausreichende Qualität liefern und dabei sehr nützliche Funktionen haben. Ich rate Leuten, die nicht bereit sind 200€ für Spots auszugeben, sich diese Lampen mal zu bestellen und sie auszuprobieren!",3
86000,Rechter Schuh in schlechter Oberleder-Qualität - trage ähnliche Schuhe seit 20 Jahren (hier B-Ware- Online zum günstigeren Preis verkauft?) ?,3
85883,"Das Bett sieht schön aus, aber die Qualität lässt etwas zu wünschen übrig. Die einzelnen Teile passen nicht ganz perfekt aufeinander. Für den Preis ok, aber vermutlich nichts für die Ewigkeit.",3
81155,Gute Qualität aber man findet auch Alternativen von namenhaften Herstellern mit ähnlicher Wirkung und günstigeren Preis ;) Insofern nur 3 Sterne.,3
103436,Es geht es geht man muss es nicht haben,3
98652,"Wer ein Multimeter erwartet sollte Abstand nehmen. Wer nur prüfen will, ob Spannung anliegt, der kann zugreifen. Allein schon die Isolierbänder und der Schraubenzieher lohnen sich. Wie hoch die Spannung liegt ist nicht eindeutig erkennbar. Dass Spannung anliegt ist zu sehen anhand der LEDs. Also quasi grob gesagt: Bevor man Stecknadeln in die Steckdose steckt, sollte man dieses Gerät benutzen. ;)",3
114051,"Einfaches Messer billig aber aber funktioniert. Scharf war es auch, der Linerlock funktioniert.",3
100495,"Leider wurde uns wohl ein anderes Modell bzw ein Nachfolgemodell geliefert. Sehr ähnlich dem bisherigen, allerdings hat der Deckel (der Kinderbrille) keine Absenkautomatik mehr, welche für uns ein Kaufgrund war. Mangels einer Alternative wurde der Sitz jetzt montiert, Zufriedenheit sieht allerdings anders aus.",3
82668,Entweder ich hab was überlesen oder die Beschreibung ist irreführend. Es ist KEINE elektrische Zahnbürste sondern eine die lediglich vibriert. War etwas enttäuscht deshalb ging sie zurück. Ich kann mir aber vorstellen das sie für Babys ohne Zähne super zum trainieren vom Zähne putzen geeignet ist deshalb trotzdem 3 Sterne. Für uns wars leider trotzdem nicht das richtige.,3
83459,"Wie oben schon beschrieben: Die Taschen gehen beim kalten in der Waschmaschine einiges ein. Die Stoffqualität ist gut, lassen sich auch gut mittels Spray färben.",3
111853,"Generell ein gutes Set. Leider finde ich den Griff sehr instabil bei einem voll gepackten Koffer. Nutzt man diesen nicht, sind due Koffer gut. Der grösste ist sehr riesig und wird hier als Familien Koffer am verlängerten Wochenende genutzt",3
87248,Leider ist nicht das geliefert worden was ich eigentlich wollte. Ich wollte eine Mikrowelle ohne Drehteller. war auch der Meinung daß ich diese bestellt habe. Aber ok . Qualität gut .,3
116367,Macht eigentlich Spaß. Wenn man auf Geschicklichkeitsspiele steht. Aber auch sonst gut für den Zeitvertreib,3
94977,Mit dieser Speicherkarte entlädt die GoPro 7 ausgeschaltet innerhalb von weniger als einem Tag von 100% auf 0% vollständig. Unbrauchbar.,3
106164,"Kette ganz nett, verfärbt sich leider nach 4 Wochen tragen",3
103320,"Ist leider nicht mehr so, wie es mal war. Ich finde, das die streu jetzt mehr staubt (war vorher nicht so). Bindet den Urin gut und nimmt auch die Gerüche sehr gut auf.",3
90548,Unangenehm an den Händen,3
118200,Ist gar nicht mal so schlecht für den Preis..,3
93506,Für den Preis absolut ok. Aber eben nicht auslaufsicher. Muss immer senkrecht gehalten werden oder so stehen.,3
103819,"An sich ist die Idee super, die Stäbchen verhindern das Einrollen des Stoffes beim Sitzen, weswegen ich auch das Produkt gewählt habe. Die Stäbchen sind nicht zu hart und Picksen beim Gehen gar nicht in die Haut und beim Sitzen drücken die jetzt nicht unangehm in die Rippen. Jedoch, nachdem ich es das dritte Mal getragen hatte, ist mir rechts das Stäbchen durch den Stoff gestochen, in dem es eingenäht war. Ich würde es nicht nochmal kaufen!",3
110828,Alles soweit so gut was das funktionieren angeht. 1- B-Ware erhalten 2- kein EU-stecker,3
116581,"Schnelle Lieferung.Die erste Folie saß nicht richtig und ließ sich nicht mehr korrigieren. Das zweite Glas konnte korrekt positioniert werden, ist aber bei einem leichten Anschlag an eine Kante am Rand etwas abgeplatzt..",3
92487,Übersichtlich:) Aber es würde ein Kalender mit allen Monaten in einer Übersicht fehlen wäre schön wenn sie den noch mit rein bringen könnten,3
106511,Soweit OK aber finde die nicht gerade super schnell,3
116778,"An sich ein schöner Tisch, leider teilweise beschädigt angeliefert.",3
93308,Für den preis okay. Halten aber die farbe nicht. Sie wäscht sich raus. Aber ansonsten okay.,3
94606,"Der Schirm kam leider mit einem kleinen Schönheitsfehler an. Optisch ist er ganz ok lässt sich aber leider schwer wieder schließen , bsw. wieder zusammenfalten. Leider entspricht der Schirm nicht meinen Erwartungen..Der Verkäufer war so lieb und hat mir den Betrag erstattet",3
80751,Habe normalerweise Körbchengröße 75 c und mir den SportBH extra schon in L bestellt und er ist immer noch zu klein.,3
94277,"Die Taschen sind nicht besonders geräumig. Man bekommt maximal ein Handy und einen Schlüssel verstaut. Geldbeutel (schmale / dünne) passen nicht hinein. Deshalb Punktabzug. Falls die Tasche jemand verwendet um unter der Kleidung Dinge unbemerkt mitzunehmen ist sie aber gut geeignet, da sie dann nicht auffällt.",3
112170,"Verpackung top, aber die Verarbeitung ist nicht gut. Zum Zusammenbau musste viel Spannung auf den Alurahmen damit die schief gesetzten Bohrungen überhaupt mit den entgegengesetzten passen... Schade",3
104674,"An und für sich wirklich super und macht seinen Job gut. Allerdings wenn man dies in den Geschirrspüler gibt kann sich das Plastik verbiegen. Von daher nicht so toll... Aber wenn man dies vorher weiß, und dies per Hand reinigt kann man sich das ohne schlechtes Gewissen bestellen.",3
97620,"Niedliche Details, allerdings müssen Bücher etc. erst beklebt werden. Die Kleinteile wie Telefon oder Lampe sind für Kinderhände meiner Meinung nach ZU klein, sodass sie leicht umfallen... empfehlenswert ab 4-5 Jahren.",3
116643,Sehr hell alle 2 Tage muss aufgeladen werden. Funktionen sind nicht einfach anzuwenden...,3
111038,Angenehmer Duft aber leider keine große Wirkung,3
103774,Nach 3 bis 4 mal benutzen ist bereits der erste Verschluss gebrochen und die Kabelisolierung an mehreren Stellen gerissen. Zudem finde ich das das überschüssige Fett nicht optimal abläuft und es schon vorkam das es nach hinten über das Kabel abgelaufen ist.,3
98539,Leider haben wir uns dieses Spielzeug etwas größer vorgestellt. Ist für 5 bis 6 jährige zu klein. Aber niedlich gebaut.,3
103647,"Danke für die Lieferung, ich benötige eine Rechnung zum gelieferten Artikel",3
86484,Eigentlich ein schöner Schuh. Aus dem ersten ist sie raus gewachsen. Der 2. ist leider nach einem halben Jahr kaputt gegangen.,3
104149,Bekam leider einen gebrauchten Display. Wird zurückgesendet.,3
99071,Die Waffe funktioniert ganz gut jedoch wurde die beschriebene Zielscheibe nicht mitgeliefert.,3
97610,"Die Handhabung ist gewöhnungsbedürftig, aber die Milch wird geschäumt und der Cappuccino sieht fast so aus wie im Cafe.",3
116419,Extrem laut und ungenau. Schade.,3
81641,"allerdings lässt die Verarbeitung sehr zu Wünschen übrig. Nach jetzt fast zwei Jahren Gebrauchszeit ist, trotz sorgsamer Behandlung, der Deckel aus den Aufhängungen herausgebrochen. Außerdem ist die Einstellung des Härtegrades der Eier Glücksache.",3
119327,"Der Kaffee ist ok, aber für den Preis hätte ich etwas mehr erwartet.",3
90369,Das Regal ist sehr schön. Aber es ist drei Tage zu spät gekommen und die Löscher von den drei Mitteleren Brettern sind falsch reingemacht worden so dass ich neue Boren muss.,3
114334,"- Haftung, nicht vorhanden - Eher milchig, statt transparent + Schützt vor Kratzern + war nicht verbogen, ließ sich sofort hin legen Leider ist die Matte total rutschig, da ich sie aber nicht für meinen Bürostuhl brauche, sondern mein Sportgerät ist das Halb so wild. Aber von Haftung kann nicht die Rede sein!",3
100870,"Das Werkzeug für die Anpassung der Größe ist nach erster Benutzung kaputt gegangen. Da das Armband mir zu lang ist, kann ich es nicht anziehen. Das Band ist aber schön.",3
81539,"Mir gefällt der Inhalt gut, liefert einige Ideen und Impulse für jeden Geschmack. Tw. sind aber auch Rezepte für Gerichte drin, für die man eigentlich keines bräuchte. Süßkartoffelpommes? Grüne Bohnen? Ich glaube hier wurde Material gesucht um auf 100 Rezepte zu kommen. Ich muss leider auch sagen, dass das Buch an sich total schlecht aufgemacht ist, sowohl Cover als auch Rücken sind verpixelt und sehen aus wie aus einem Bild ohne Berücksichtigung der Seitenverhältnisse in Größe gezogen. Falsch geschnitten ist es auch, am Rand ist ein Pinker Streifen zu sehen. Auch innen is es einfach nicht schön anzuschauen. Beim eBook tut das nichts zur Sache, deshalb gibt es trotzdem noch 3 Sterne. Ich wundere mich über die vielen 5 Sterne Bewertungen, aber wenn man genauer hin schaut, bewerten fast alle nur die Genialität der Heißluftfritteuse. Es geht hier aber doch eigentlich um das Rezeptbuch.",3
