197679,Guter Überblick zu den Festen aller Weltreligionen und ein sehr kreatives Design!,5
172386,"Das Motiv fand ich total klasse, da einige Mitarbeiter für ihren Einsatz ein kleines Dankeschön erhalten sollten.",5
193855,Uns gefällt der Wagen sehr gut.Stauraum prima.Wir benutzen den Wagen zum angeln.und einkaufen.,5
188189,"Für mich meine absolute Lieblingsmascara! Die Wimpern werden super voluminös. Mich haben schon mehrere Leute angesprochen, ob ich falsche Wimpern dran habe. Wenn man die Wimpern zwei, dreimal hintereinander damit schmiert, ist der Effekt sogar noch größer! Auch das Abschminken ist kein Problem. Manchmal wünschte ich mir, die Mascara noch in Wasserfest, aber unabhängig davon, ist sie perfekt für mich. Einziges Manko ist der Preis. Zu teuer. Aber von Lancome sind alle Wimperntusche in dieser Preisklasse und wenn das Ergebnis dann passt dann zahle ich auch gern etwas mehr. Ich nutze die Tusche schon seit mehreren Monaten und sie ist immer noch nicht leer. Sie hält sich also auch deutlich länger als manch andere (die vielleicht auch günstiger ist).",5
198439,"Ich habe jetzt das 2mal Pflanzen bei diesem Lieferanten Bestellt. Ich kannte Ihn vorher nicht und kann nur sagen Top. Schnelle Lieferung und Top Ware, immer wieder gerne von mir gibt es 5 Sterne. Danke",5
172154,"Nach fehlerhafter Erstlieferung, Zweitlieferung in Ordnung und sehr schnell, aber zu einem teurerem Preis.",5
175255,"Besonders Gute Qualität, die Farben sind sehr positiv, und auch der Preis ist gut, günstige preise nicht Teuer. Der Hauptvorteil, es ist sehr leicht, So wird es Sie nicht belasten. Es gibt keinen unangenehmen Geruch aus der Tasche. Also, es ist sehr nützlich für Schulkinder und Büroangestellte. Ich würde es weiter empfehlen.",5
181582,Swirl-Produkte sind immer gut. Die Preis-Leistung fand ich hier besonders. Sehr zu empfehlen.,5
165913,Die Figuren sind gut verpackt und sind beim beschenkten Fan super angekommen! Die Verarbeitung ist auch fehlerfrei. Jeder Sammler sollte hier zuschlagen. Preis-Leistung passen :),5
180378,"Ich habe diesen Lautsprecher für ein paar Monate gehabt und ich liebe es, ich habe das weiße und es ist wunderschön, die Tasten leuchten, die Farbe ist super hübsch und der Sound ist toll, auch die Akkulaufzeit ist viel länger Als ich es gewohnt bin, kann ich diesen Redner an zwei Nächten in einer Reihe halten, ohne aufzuladen, was verrückt ist. Das einzige Negative ist, dass es keine Möglichkeit gibt zu sehen, wie es auf den eigentlichen Sprecher geladen ist, aber du kannst es einmal sehen Verbinde es mit deinem Telefon. Das ist wirklich das einzig Negative.",5
183562,hallo leute es ist eine iso whey und deutsche hersteller einfach lecker gut auflösend und günstig würde weiter empfählen .,5
191692,"Das erste ""Sing mal"" haben wir unserer kleinen Emily aus Deutschland nach England mitgebracht, wo wir wohnen. Emily (damals 2 Jahre alt) hat ihre Lieder im Buch so oft gespielt dass nur noch ein Lied ging und wollte es unbedingt ""repariert"" haben. Wir, und unsere liebe Emily, waren sehr gluecklich dass wir nochmal das gleiche Buch bei ""AMAZON"" gefunden haben.",5
180304,"Schöne, einfache Schere. Von der Größe her, passt sie genau ins vorgesehene Schubfach bei uns. danke für die schnelle Lieferung.",5
197893,"Sehr zufrieden mit dem Artikel Bontoy Kaustange, mein Hund ist begeistert.",5
196927,"Im Winter stelle ich es auf seinen Ständer. im Sommer bastele ich es mir ohne Ständer auf die Balkonumrandung, damit es weniger Platz weg nimmt. Geht beides.",5
173173,Rund um begeistert und zufrieden. Als Raucher perfekt. Kleine Warnung beim reinigen aufpassen. Der Stromschlag ist nicht schmerzhaft aber sehr unangenehm.,5
198059,6 Geräte zur gleichen Zeit laden was will mann mehr? mit den passenden Ladekabel ist eine schnelle Ladung gewährleistet.,5
178136,Finde ich sehr super und einfach zum aufbauen der Hamster hat sich gefreut,5
177217,"Absolute Kundenorientierung! Super Produkt. Gerne Wieder. Die Handhabung ist einfach, ließ sich problemlos anbringen, Hält sehr gut, Zufrieden mit Kauf und Abwicklung",5
176272,"Die Uhr ist schlicht und schön. Gefällt mir sehr gut. Bestes Feature ist das man mit einem Tastendruck die Uhr zum leuchten bringt, ist gut in der Nacht wenn man wissen will wie lange noch zu Schlafen bleibt :-). Das Gummiband ist auch sehr angenehm. Alles in allem eine runde Sache.",5
182995,"Schwere Tastatur, hochwertig mit Metallrahmen. Die Tasten gehen sehr gut, kein Vergleich zu meiner alten Tastatur.. Ich bin sehr zufrieden. Ich finde sie normal leise, Tippgeräusche stören mich nicht. :))",5
198338,"Habe dieses Gerät im April 2015 gekauft. Läuft seit dem ohne jegliche Beanstandungen. Ob mit Fingerprint, Code oder mit dem Drücker. Uneingeschränkte Kaufempfehlung!!!",5
190242,"Das erste Hähnchen vom Grill mit Spieß war ein Traum, kann einen Grillspieß einfach nur wärmstens empfehlen und ich bin sehr zufrieden mit diesem hier.",5
185589,"Schöne Stümpfe, wie auf den Fotos abgebildet und passen perfekt",5
177623,Der erste Karton hat leider nie den Weg zu mir gefunden. Scheinbar konnte der Typ vom dpa das selber gut gebrauchen. Wie ich gehört habe nicht zum ersten mal Die Hüllen sind super. Lediglich das neue Live Album von BAP passt da nicht rein,5
168993,"Es macht wirklich Spaß das Leuchtmittel zu nutzen. Die Bedienung über die App klappt super, Elgato passt diese regelmäßig an Updates an. Derzeit nutze ich das Leuchtmittel in einer spritzwassergeschützten Außenleuchte, ohne Probleme. Meine Empfehlung.",5
160482,Perfekt...mehr muss man nicht sagen.,5
194108,Schnelle Lieferung Stabile und gute Verarbeitung,5
191334,Die Beschenkte hat sich mega gefreut. Für Fans der Serie ein Muss. Lieferung pünktlich. Habe ich über die Jahre schon häufiger verschenkt. Gerne wieder.,5
169720,"Bin schon seit längerem Hobbyfotograf mit einigen Schwächen, daher habe ich mir dieses Buch genommen. Alle Infos und die richtige Handhabung sind im Buch beschrieben ebenso die Bildbearbeitungsprogramme, echt spitze!",5
189277,Tolle Handschuhe werden für den hundespaziergang benutzt. Halten was die versprechen und die Leine rutscht auch bei nassen Wetter nicht durch!,5
188448,"Schnelle Lieferung, Das Tuch ist echt groß, und auch recht dick. Dadurch auch die hohe Saugkraft/Wasseraufnahme... Nur weiterempfehlen.",5
181238,Sehr schön verarbeitet.Cooles Disign und sehr angenehmer Tragecomfor.Lässt sich zu vielen Anlässen tragen.Bleibt auch nach der Wäsche in Form und Farbe.,5
189629,"Ich habe bis jetzt mehrere Produkte von LHI gekauft und kann sagen: Deren Qualität überzeugt mich voll und ganz. Ob Frame oder Motor/ESC Combo, alles tip top und nicht allzu teuer. Einer der besten Frames die ich bis jetzt getestet habe. Macht einen super stabilen Eindruck. Alle Komponenten sind sauber verarbeitet und passen. Auf jeden Fall zu empfehlen, selbst nach mehreren Crashes ist nichts dran. Nichtmal an den Armen blättert das carbon ab.",5
187585,"Der Beauty-Dish macht einen wertigen Eindruck und ist schnell aufgebaut. Das Licht ist wie erwartet nicht zu hart und nicht zu weich, wie von einem Beauty-Dish zu erwarten. Dadurch, dass man den Reflektor sehr schnell auseinander bauen kann (Regenschirm-Prinzip) sind Shootings on Location einfacher, als mit den üblichen Blechteilen. Eine gute Erfindung!",5
189151,"Das Regal kam gut verpackt bei uns an. Eine Anleitung (die man eigentlich nicht mal braucht) lag bei und ist sehr leicht zu verstehen. Die beiden größten Blöcke werden zusammen geschraubt und danach müssen nur noch die Füße montiert werden. Den kleinsten Block schraubt man nicht an, so bleibt das Regal flexibel und ist, wie auf den Bildern zu sehen, flexibel zu gestalten. Da das Regal sehr massiv und schwer ist, rutscht der kleine Block auch nicht runter. Das Regal sieht wirklich toll aus und ist ein absoluter Hingucker. Wir können es nur empfehlen.",5
176196,"Hatte mich nochmal dazu entschlossen meinen Bart länger werden zu lassen. Mit der gekauften Bürste kann ich morgens nach dem Duschen meinen Bart perfekt in eine Richtung kämmen. Die Bürste kratzt nicht, fühlt sich bei der Anwendung gut an. Für den Preis unschlagbar. Kann sie daher nur weiterempfehlen.",5
183180,"Bin sehr zufrieden! Super viel Platz, viele Fächer und die Qualität ist auch super! Musste nur die Träger festnähen (2 min Arbeit, paar Stiche) so das diese nicht immer aus den Ösen rutschen, da ich die auf längst möglich trage",5
160672,"Es tut meinem Gesicht sehr gut, es spendet feuchtigkeit und mildert die kleinen Fältchen. Ich fühle mich einfach wohl damit .",5
173763,schnell und gut verpackt geliefert.,5
168773,"Bekannt gute Qualität, preis leistung top",5
180914,Unheimlich süß und kuschelig auch nach dem Waschen!,5
187835,"Für meine Reiterinnen. Guter Griff, gute Handhabung.",5
189761,Unsere Kleine hat die CD zum Nikolaus bekommen. 7 Jahre Sie liebt ist begeistert. Super Ton Qualität. Lieder alle aus dem Film. Sind wie immer begeistert und würde Sie immer wieder kaufen. Preis-Leistung ist auch okay!,5
197706,"...von der Bestellung üder Abwicklung bis Lieferung und zahlreiche Tipps zur Nutzung und Pflege fühle ich mich als Kunde rundrum gut betreut. Ich bin von dem Gesamtpaket begeistert, gute Qualität, dafür dann ein top Preis / Leistungsverhältnis...",5
160415,Wir haben ein Mobile damit gebaut und es funktioniert super,5
162734,"Hallo, ich hoffe das es bald Hüllen für Samsung s9 plus und für das Note 9 gibt... Ich finde diese Hüllen von allem am besten... Ich ich benötige dringend 2 Hüllen, und warte schon so lange....",5
198070,Salate und was man sonst noch so tun kann,5
183164,Bin sehr zufrieden mit dem Backofen. Wird sehr schnell Heiss. Das einzige Manko das man die Temperaturen der Kochplatten nicht separat einstellen kann.,5
164778,"Ich bin ganz verliebt. Die Schals wirken so Toll, sind einfach und schlicht. Sieht aus wie auf dem Foto. Natürlich ist es einfach verarbeitet und an sich auch nur ein Stück zusammen genähter Stoff - na und? Soll ein dünner schal denn noch viel anderes können? :) ich bin ganz verliebt und will nicht mehr ohne.",5
183407,kann ich empfehlen Super !,5
170303,"Die sind so super, man sieht sie kaum, bei mir halten sie bestens. Beim stehen oder sitzen hat man super halt.",5
193734,"Kuscheliges Kerlchen, mein Sohn liebt ihn!",5
164078,"Kurz bestellt, schnell bekommen und top verarbeitet. Kann man nur positiv bewerten! Wenn es doch immer nur so wäre. Bin super zufrieden.",5
167086,"Ich liebe Sie! Ich koche so gerne mit ihr und geb sie auch nicht mehr her. Es funktioniert alles Top, so wie es soll und für den Preis ist es echt eine gute Qualität",5
192708,Mega den Spaß damit :) Klasse Teile. Mein Sohn ist 8. Wir sind zufrieden,5
186145,"Super Teile, Geht einfach auf die Dose und auch wieder runter. Zum reinigen mach ich sie einfach in den Geschirrspüler.",5
183665,Der Rucksack tut wofür ich ihn gekauft habe. Hab ihn täglich mit zur Arbeit und es passen noch meine Sport- und Schwimmsachen mit rein. Über die Haltbarkeit kann ich noch nicjts sagen und werde dies nach ein paar Monaten ergänzen. Bis jetzt totale Kaufempfehlung!!,5
186362,Top super verarbeitet optimale Qualität die erste Tasche die Top ist,5
181585,Es ist ein sehr interessantes Kochbuch.. Sehr gut beschrieben viele schöne Rezepte das schöne aus vielen schönen Ländern es ist zwar neu für mich vegan aber man kann ja immer viel ausprobieren da ich super gerne koch es ist auch super für Anfänger geeignet... Da es super beschrieben ist👍,5
195450,Dieses Besteck wertet einen gedeckten Tisch einfach auf. Außerdem schneiden die Messer sehr gut.,5
186905,Die Glühbirnen erzeugen einen schönen Retro Look und sehr sattes gelbes Licht. Es bringt Wärme in den Raum. Durch die LED-Technologie ist sie enorm sparsam beim Stromverbrauch.,5
195014,"Liest einwandfrei alles aus, Problem jedoch ist, dass keine Empfehlung für eine App gegeben wird. Man sucht und sucht und die meisten Apps sind einfach M... ! bzw untauglich. Wäre toll wenn hier ein Hinweis stattfinden würde.",5
177204,Der Kopfhörer ist super und die Akkuleistung auch,5
188388,"Ich fand das Buch super und spannend zu lesen. Als Mama beschäftigt mich die Frage des sicheren Internets natürlich selbst auch. Und das Buch hat mich wohl deshalb auch nicht losgelassen. Zuviel möchte ich aber nicht verraten, lesen lohnt sich.",5
196061,"Hab mir die elektrische Zahnbürste auf Empfehlung einer Freundin gekauft. Reinigt perfekt die Zähne, verletzt den Zahnfleisch nicht. voll zufrieden- für den preis!!",5
176389,"alles super, gerne wieder",5
192341,"Eine sehr sinnvolle Entwicklung bes. wenn man nicht jeden Tag 500g Kaffee verbraucht!!!! Er bleibt aromatisch, dadurch länger schmackhaft und zu verbrauchen.",5
185434,"Da mir das mit dem Handy zu lästig wurde meine MP3 Lieder abzuspielen musste was anderes her. Meine Tochter meinte, dass ich es mit einem MP3 Player versuchen sollte. Ich war sehr überrascht, dass es so viele Modelle gibt und habe mich dann für diesen hier entschieden, da dieser guten Bewertungen hat und in meine Preisklasse fällt. Von Technik habe ich nicht viel Ahnung, da können andere sicher besser berichten. Für mich ist die Handhabung aber auch die Qualität wie sich die Lieder anhören wichtig. Die Bedienung ist auch für jemanden wie mich, der mit Technik nicht viel am Hut hat doch sehr einfach. Der Speicher ist groß genug um seine Lieblingslieder darauf speichern zu können. Das Speichern der Lieder funktioniert mit meinem Laptop und dem beigelegten Kabel ohne Probleme. Auch dies geht kinderleicht. Die Klangqualität der beigelegten Kopfhörer ist meines Erachtens nicht überragend, aber für den günstigen Preis ok. Es gibt auch alles an Zubehör was man braucht. Das Display zeigt einem alles Nennenswerte was man wissen muss gut lesbar an. Auch kann man sich Fotos ansehen, die man auf einer Speicherkarte gespeichert hat. Dafür ist mir aber der Bildschirm zu klein. Ich habe mehrere Stunden Musik gehört ohne das der Akku schlapp gemacht hat und bin somit sehr zufrieden.",5
179508,"Meine Schuhe in meinem Flur mussten mal geordneter gelagert werden und da kam dieses kleine Regal sehr recht. Der Preis ist sehr fair und dafür bekommt man ein wertiges Regal, was seinen Zweck mehr als erfüllt, super einfach zusammengebaut ist und flexibel erweiterbar ist durch weitere Module. Viel Leistung für kleines Geld.",5
175846,"Super schnelle Lieferung auch! Sehr beeindruckt! Ich mag diese Armbänder wirklich, weil das Material sich viel weicher anfühlt als viele, nicht so sehr ""quietscht"", wenn man sie von nassen Armen nimmt. Es versteht sich auch von selbst, dass meine 3-Jährige das Design auf sich verehrt, und der Zahl nach zu urteilen, die ich in meinem örtlichen Pool herumschwimmen sah, ist dies eine sehr beliebte Wahl.",5
161010,möchte ihn nicht mehr missen. die Böden fühlen sich endlich richtig sauber an. ganz klare Kaufempfehlung! Finde ihn ganz toll.,5
175410,"Die Hülle hat super funktioniert, Bildschirm geht auch von alleine an und aus wenn man die Klappe zu oder aufmacht von der Hülle. Die Kanten und Ecken sind etwas breiter als das Smartphone und schützen das Gerät beim Sturz. Alles in allem , top Qualität!",5
199081,Wie beschrieben geliefert worden ... Es reicht für den Haushalt voll kommen aus... schnelle Lieferung..... Nur das Problem war das ich zur Post musste um das Packet abzuholen...,5
179459,"gute qualität, preis passt, farbecht hab die figuren für schneekugeln bestellt und sind perfekt dafür (größe passt, farben bleiben erhalten)",5
161303,Grundsätzlich wirklich hilfreich. Leider bleibt es nicht immer an der richtigen Stelle.,5
