72190,"So I open the box and the container is completely wrecked. Cracked and taped back together, ornament is flinging around the box...it's not broken but what's the deal?! I was going to give this as a present and now I have no box.",2
53037,"Price is ok, but unless you have a tap handy I would get something else. I had to use the screws I had to basically retap all the holes. Took about three times longer to mount a few pieces of equipment then it should have.",2
65360,"Unfortunately the book was labeled “new” but all 4 corners were damaged - like it had been dropped on all four corners. The cover was also damaged. I would have preferred to pay a “used” price for this book. Otherwise the instruction inside the book on drawing heads and hands is excellent. The book mostly focuses on heads, so if you’re looking more for hand instruction I might recommending trying another book. The book covers a lot on proportions and different expressions.",2
45831,Clip on outside of pan broke after 2nd use,2
77840,"Product is described as heavy duty and strong. It is flimsier than my current set, if I hadn’t thrown the box away I would return them. I won’t even be using this set. Money wasted",2
71222,"Wouldn't stay aired up. I would go for the aircast if there is a next time, however it did do the job. I had to pump it up several times a day.",2
76217,I like the product. Just one bad thing on this buy. The measuring cup was broken. I noticed this when dust scattered all over my sink. Hope this is a one time thing. Will still buy again.,2
58104,"They enjoyed it, but it broke apart way to fast",2
49730,Was not able to try it out because it did not arrive when it was supposed. Left on my trip without a kick pad because this item was not delivered on the date it was guaranteed to arrive by.,2
45417,stopped charging after 2 years,2
45056,"I’m confused by the good reviews on this book. I will say that some of the author’s comments are good enough to assist the reader in their own reflection, but most are plain, lacking insight, and feel rushed...and some are just stupid. Take February 8th for example, where the author says “The next time someone gets upset near you - crying, yelling, breaking something, being pointed or cruel - watch how quickly this statement will stop them cold: ‘I hope this is making you feel better.’ Because, of course, it isn’t.” Face palm. There is nothing remotely Stoic about responding with sarcasm to someone who is upset. I like the structure and premise behind the book so much that I keep wanting it to get better. But I can’t help but feel like I’m reading the musings of an amateur.",2
47177,"Moisture and light meter work great! But that’s not what i got it for, I got it for the pH dial, which doesn’t even move. I don’t know if i just got a faulty product, but hopefully i can get a replacement or refund.",2
70914,The product was broken after a couple times used... and I don’t know how to fix it..,2
61500,"The money clip itself it ok. The silver is nice but the initials were wrong. They asked for first initial, last initial then middle initial and they obviously should have put the middle initial in the middle but we got ours as the last letter. The other issue is that you cannot really tell that it's letters. It just looks like a graphic design so wanting your initials on this money clip is a waste of time and money.",2
72696,I’m frustrated because I love this thing but the fabric drawers smell awful.,2
