59675,"This product was accurate in its description. However from a value standpoint most of the rares are $0.25 or less, so in the pack I received the value was $10 less than the $25 price point. A few of the rares I received were in the $1 to 2 range if I were to buy them directly from Ebay or amazon.",2
66469,Just got a new painting framed and it fell off of the wall and broke,2
54259,Eh. These are not sturdy pins. They bend easily so didn’t hold in place the adhesion I needed.,2
65352,"It’s the right color but hardly sticks to anything, even most dry and even surfaces. Almost defies logic sometimes, very frustrating considering you buy it for utilitarian purposes.",2
58671,"The outside is beat up a little.....which isn't what you expect when you buy a *new* book. However, the picture I'm posting shows the only damage (there's none on the inside) and it looks like a cool book.... it's only 5 pages/dinos though",2
64287,"Hard to use, game freezes & shuts down on my Kindle. Lots of ads.",2
51623,nice gag gift but rather small,2
64860,Cheap and smaller than expected. The stakes are small and barley fit into the grass. They worked okay but wouldn’t recommend. All of them ended up breaking in some way,2
64892,"Love the pen looks great felt good in my hands, it connected quickly. But man I’m on day 9 and still won’t work there’s two spots where battery’s the back of the pen connects to the computer. The AAA battery in the front still doesn’t work with my computer. Maybe it’s just me that can’t get it to work.",2
53046,"It came with several snags in the material and places where stitching was pulled, before ever putting them on. They look pretty but were NOT easy to get in truck. Thin and not sure they will protect the seats from much, more for look than protection.",2
49800,"It’s cute but doesn’t work correctly. After the first run thru of songs, it only works for five seconds at a time. Frustrating. Don’t buy.",2
72561,Really has done nothing for me after taking the whole bottle.,2
43634,"Nice bracelet for the money, had to return because the slider was defective and would not lock into place.",2
62063,"This is a bit disappointing, it's stiff and not very comfortable to wear. The plastic which covers the screen feels too thick and it's overall not what I'd hoped for at all.",2
42469,Tight fit. Didn't like the look. Returned.,2
63045,It won’t stop dripping. Will replace with better one in near future.,2
68691,"I got these to cover my pet food dishes, which measure 5 inches. There is no way the small size will fit these dishes even though it says 2 inches to 5 inches on the package. They might be great for smaller dishes, but not those that ARE 5 inches.",2
52005,"The colors of these were perfect, however the cost was high for the quality. Packaging states not to inflate by mouth so I chose to use an electric balloon pump, I had no issues with inflating the balloons however they ended up popping very easily. Hours into our party they would randomly burst and it wasn’t due to the size of the balloons as we had issues with many of the smaller ones randomly exploding. The talcum powder used for these smelled odd compared to other brands and left a very heavy residue on hands. I also struggled with tying off the ends of the balloons and even ended up ripping some skin off my fingers due to how hard they were to knot (we use balloons often for decoration in large quantities and I’ve never had this issue before). While I loved the colors I definitely wouldn’t recommend this product or repurchase.",2
45878,"Easy to use, simple access but don't recommend it because i Hate that it goes into slap mode, doesn’t really tell me all the time when it disconnects, the finder doesn’t work, I restarted at least 3xs in a week when its only 4 months old. But it does keep track of your steps",2
47557,"Ripped on the front after month #4 (taking it off/on). Once it tears it doesn't stop. Month #6 we had a wind rain storm. I had been leaving the tail gate down (super tight), but the water drained. First time I left it up the water collected in the bed area and ripped the back really bad. Now it's trash.",2
62530,Kit arrived today but no door anchor. I need it attached to my door but I guess not able to Dissapointed,2
