1554,"Les couleurs sont beaucoup plus claires que sur la photo. Transparentes légèrement teintées donc pas de grande différence entre certains pots. Et surtout : 3 des pots sur 12, la pâte était altérée : liquide autour + semi dure. Donc 3 inutilisables.",2
1555,"Attention vraiment sa fait plastique c'est tout petit je ne m attende pas à sa, n'es en moin retour facile et rapide et le rembourcement a etait effectuer",2
1556,"Attention, écran très très petit. Et il n'y a pas d'émetteurs dans l'emballage pour le montage sans fils. Après avoir bien relu l'annonce, ce sont les questions réponses et les commentaires qui m'ont conduit à cette erreur. il y a un autre kit, qui lui est sans fil. Merci Amazon pour ce fouillis intégral.",2
1557,ça fonctionne un coup sur deux et m'attendais à plus de lumière en roulant.,2
1558,"Un peu déçue du produit , des rayures sur l'ensemble du perfo , (voir les photos) , je m'attendais à un produit neuf , mais visiblement il a déjà été utilisé ....",2
1559,Je reçois ces écouteurs hier et aujourd'hui ils ne marchent plus.,2
1560,"L'histoire est convenue mais se lit bien... par contre j'ai vraiment été gênée par les trop nombreuses fautes d'orthographe, d'où la note ! C'est inadmissible !!!",2
1561,"Déçu par l'effet de l'ampoule, l'effet flamme n'est pas du tout réaliste. La séquence semble buguer au bout d'une seconde. Je vais me diriger vers un autre modèle et renvoyer celui-ci.",2
1562,ce produit ne convient absolument pas et ne fonctionne pas du tout je ne recommande pas vous perdez de l argent bicarbonate et vinaigre blanc c est mieux,2
1563,"Utilisée pour notre maison individuelle totalement isolée suite aux repérages trop fréquents de personnes ""louches"". La qualité de jour et de nuit est suffisantes. Installation simple et rapide malgré une notice qu'en anglais. Par contre, se déconnecte du WiFi toutes les 24h, ce qui m'oblige à démonter la caméra pour accéder au bouton pour pouvoir la reconfigurer... Et l'envoi de notifications n'est pas systématique et obligé à vérifier via application la présence d' évènement du type ""rôdeur""...",2
1564,"Téléphone tombé une seule fois et fissuré direct... pas si solide que ça, il en faut des chutes pour casser un téléphone pas une... Durée : 2 semaine",2
1565,"Je m'attendais à des flacons un peu plus grand, mais c'est bien la bonne contenance. J'ai testé le vernis couleur saumon. Il n'est pas facile à appliquer et après la pose de la 2e couche, le rendu n'est vraiment pas terrible. Je suis déçue. Je testerai les autres couleurs au fur et à mesure, mais pour l'instant, je ne recommande pas cette marque.",2
1566,"Vraiment pas convaincu par ce produit. Je ne sens pas d'amélioration au niveau de la respiration, ma femme se réveille toujours à cause de mes ronflements. 1 étoile pour la rapidité d'envoi, 1 autre pour le produit en lui même qui est de bonne facture, mais rien pour l'efficacité. On va essayer autre chose...",2
1567,Bof au bout d 2h c'est mis à fuire par le trop plein. Démonter et nettoyer .Ça remarche en espérant q tout aille bien,2
1568,Qualité relative...Expédition rapide mais lorsqu un colis ne rentre pas dans une boite aux lettres on ne s acharne pas à le faire entrer...Je rentre chez moi la boîte aux lettre n est pas fermée et j ai du me battre pour faire sortir le colis qui était coincé dedans j ai du déchirer le carton pour réussir à le sortir...Faut parfois réfléchir hein,2
1569,"Déçue d'avoir reçu un article avec le packaging du bas tout abimé, surtout sachant que c'est pour un cadeau!",2
1570,"Les ballons sont fragiles, petits et ne sont pas de tout nacré. Acheter au supermarché ce serais moins chère et plus simple.",2
1571,Grande contenance de poivre mais la partie plastique servant à visser le clapet (celle collé sur l'acier) est décollé. Reste plus qu'à acheter de la bonne glue pour faire tenir le clapet. Assez correct sinon dans l'ensemble.,2
1572,Ce petit sac thermos est sympa mais la couleur fait un peu passé et surtout la couleur des anses (jaune très clair) est vraiment très moche et ne termine pas l'ensemble. Dommage,2
1573,Bien pour dépanner mais le résultat ressemble à du correcteur blanc d'école...,2
1574,"Le driver fourni ne fonctionne pas, il faut faire des recherches dur internet pour faire fonctionner ces cartes ... Dommage.",2
1575,"Bonjour, La couleur ne reflète pas l’image, c’est un bleu « hôpital » ...",2
1576,Le produit rouille et s abîme extrêmement vite. Dommage le vendeur est sympa,2
1577,"Coque conforme mais ne vous attendez pas à de la qualité : au moindre petit choc, la coque se casse (deja cassée aux 4 extrémités alors que j’en prend soin) + le dessin a l’arriere s’efface avec le temps (1 mois que je l’ai et déjà bien effacé) bref, honnêtement je déconseille l’achat même si le prix est tentant, de plus, amazon pue la merde sur certains points, allez faire marcher les commerçants alentour bonne journée",2
1578,Déçu du produit gants un peu trop grand malgré le détail pour les tailles demain produits de bonne qualité tout de même attention pas grand,2
1579,cafetiere nulle le cordon imposible de le sortir du bloc quand t'on le verse le cafe la moitié tombe sur la table obliger d'en commander une autre,2
1580,Je n'ai pas aimé parce-qu'il ne plaque pas du tout sur toute la surface et du coup le toucher tactile est perdu.,2
1581,La qualité est bof. A mon avis ça partira a la poubelle dans 2 mois.,2
1582,"Acheté pour suivre l'état de la batterie de mon camping car.. MAIS, après 2 jours de bon fonctionnement, le graphique de suivi de charge ne fonctionne plus, même après réinstallation du CTEK. Après 2 courriers auprès de CTEK, je n'ai aucune réponse à ce jour, c'est dommage, je commence à regretter mon achat.",2
1583,Très déçue car j'ai choisi ces sachets car ils devaient être accompagné de liens argentés dont j'avais besoin. Mais la description est non conforme. Les liens sont dorés.,2
1584,Le look est très sympa mais à part pour y mettre des cuillères à café...l’éléphant est bien trop léger et pas assez profond. le mien bascule tout le temps. Je regrette cet achat.,2
1585,"Apres quelques mois d'utilisation : Une lampe ne fonctionne déjà plus ! La seconde donne des signes de faiblesse, elle clignote ..... Dommage !!",2
1586,"Livraison très rapide, confortable les premier jour mais au bout de deux jours la languette s'est décroché et la semelle extérieure se décolle sur une chaussure, semelle intérieure s'use très vite. J'ai contacté par le mail le vendeur et aucune réponse. Tres déçu !!!",2
1587,"Attention, changement 1 seule fois par an !! Donc cher pour ce que c'est j'en ai trouvé à 12€ d'aussi bonne qualité",2
1588,"Mauvaise qualité, je suis déçue",2
1589,le matelas livré ne reprend pas bien sa forme les bouts sont pas de la même épaisseur ce n'est pas super,2
1590,"Bof je l'ai revendu. Un peu trop porté sur du blabla littéraire, plutôt que des choses sérieuses. Non utilisable pour ma profession.",2
1591,"Montre achetée pour un enfant, la fonction montre est ok même si elle est complexe a régler, par contre le bracelet est nul, impossible de le fermer il n'a pas tenu deux mise au poignet... Il tient avec des élastiques maintenant.... Très très bof!!!",2
1592,"Cela serait bien d'avoir une notice en , français , de fonctionnement . Rien que pour cela j'enlève 3 étoiles , si le montage du vélo est relativement facile , i n'en va pas de même pour les différents fonctionnements !",2
1593,"Prise en main très mauvaise. Le +, le - et les modes sont placés au même endroit. Ce n'est pas pratique.... Les modes sont différents et puissants, mais sont vite irritants (c'en est vie désagréable) ce produit m'a un peu déçue. Il est aussi beaucoup plus bruyant que je ne l'imaginais. Pas discret... Cependant, il se recharge à la vitesse de la lumière. Et son autonomie est remarquable (la batterie pourrait tenir des heures et des heures)",2
1594,La partie mobile se tord tout le temps et coince. Du coup la sonnette ne sonne pas .,2
1595,le produit en lui même est très facile d utilisation mais malheureusement si on veut déplacer les bande adhésive le c est foutu; car si on tire sur la languette pour enlever les bande adhésive dur mur les languette ne sont plu réutilisable Car la languette s étire et ne recolle plu ;conseil mesurée bien avant de coller .,2
1596,Article peu solide. En 2 jours les hélices se sont cassées,2
1597,Qualité très moyenne.,2
1598,Vraiment déçu par la qualité du ciseaux. Et pas très precis sauf pour la coupe en pointe. Je ne recommande pas,2
1599,pas tres cher mais pas de tres bonne qualité non plus...deçu...,2
1600,Je fais du 54 et j'ai trouvé la taille un peu juste. La taille n'est pas vraiment adapté. J'ai suis déçu.,2
1601,"Très dessus en suivant les consignes d,application de teinture mais n,as apporter aucun résultat satisfaisant",2
1602,Article reçu dans les temps mais de qualité moindre les supports a tourne vis sont inutilisable trop souple je trouve l article beaucoup trop cher pour ce que c est,2
1603,J avais acheté ce livre pour ma fille de 7 ans qui débute sa rébellion pensant l aider ... mais livre sous forme de bd qui finalement n a pas d âge défini pour être lu ... s adresse peut être plus à dès pré ados (qui croient au père noël ?!) bref j ai pas adhéré !,2
1604,Ne correspond pas à l'Amibot Spirit et est pourtant proposé à l'achat avec le robot aspirateur sur le site Amazon.,2
1605,"Ne correspondent hélas pas du tout aux piles 6 volts que je recherchais pour le collier anti aboiements (beaucoup trop petites), dommage car j en avais commandé 3...",2
1606,"Qualité très moyenne, l'assise n'est pas stable du tout, c'est plutôt désagréable. Le siège gigote sur 2 pieds. Le siège est beau mais moins beau que sur les photos. Déçu.",2
1607,"Ces microfibres perdent des fibres et surtout laissent échapper un jus noir foncé dès qu'on les imbibe d'eau. Ne nettoyez donc pas de tissus clairs avec eux, vous risquez de les noircir.",2
1608,La coque est de bonne qualité mais il elle laisse un peu de jeu autour du téléphone ! Dommage! J'ai renvoyé l'article pour prendre une autre marque,2
1609,"Déçue du temps d’ecoute, les écouteurs se déchargent au bout d’une heure et on peut les charger qu’une seule fois dans le boîtier.",2
1610,"rien à dire sur la qualité mais malheureusement la couture du haut de la chaussure est coupante et mon mari n'a pas supporté, j'ai donc renvoyé le produit",2
1611,les pages de ce livre se décolle au bout d'une semaine de livraison. Très déçue par le produit. J'espère que les autres ne vont pas faire pareil,2
1612,Pas du tout efficace .,2
1613,"Décevant, il n'a pas durer bien longtemps!!!! et pourtant il me manque mais je n'ose en racheter un autre!!! c'est pourtant bien utile",2
1614,1 clés sur 2 ne fonctionne pas impossible de programmer la 1 première j ai du prendre l’autre clés reçu et la tout fonctionne,2
1615,"Je ne m’attendais pas à ce qu’elle brille autant ! Un point très négatif : le clapet ne se remet pas tout seul et reste à la verticale donc avec des enfants, vous passerez constamment derrière pour le remettre en place... Dommage car c’est quand même la principale chose qu’on attend d’une poubelle à clapet !",2
