119569,ケンウッドDVR610用に購入しましたが、フォーマットしても認識されませんでした。 物が悪いというよりも、単なる相性の問題かもしれません。 同目的でご購入予定の方はお気をつけて。,3
87188,子供は気に入っている 頻繁な持ち運びには耐久性優れている,3
90233,シングルカットはすべては入ってなかったので試聴は必須です。relaxタイムにはいいですね。,3
102449,デザインは値段の割にとてもいいです。サイズが小さめなので１つ大きめのサイズがいいと思います。,3
81684,蛍光球からの取り替えでT型のledを探していましたが、値段の高いものばかりで、やっとこちらを発見。普通に点灯しますが、どこまでもつかは不明です。 その後、1月くらいで、1個つかなくなりました。星ひとつマイナスです。 取り付けから5ヶ月後、また、1個つかなくなりました。さらに星ひとつマイナスです。,3
98560,非常に小さく、女性用のようで、指がきついです。 貝印なので間違いないと思って購入しましたが、切れについてもさほど良くないと感じました。 ですが安いので、一回使うだけで元が取れますし、ちょこっと使うには良い商品だと思います。,3
111294,上着はメンズのMサイズ位です、パンツは2Lくらいです上は前開きでなくかぶる使用なので上下同じサイズだったら良かったです。,3
86598,２個セットを購入して稼働したのは１つだけでした。 稼働チェックしてないのでしょうか？使えれば良い物なのに残念,3
119261,上下左右からの覗き見防止とありますが、左右からは〇ですが上下からの覗き見は防止は△で残念でした。 気泡が入りづらく貼りやすい点と、備品がしっかりしている点、iPhone本体の色に合わせて色を選べる点はとても良いと思いました。感触もきちんとさらさらしています。,3
80747,フードが花型なので斜めに付く解けられますが正しい位置で止まってくれません、ぐるぐる回ってしまいます,3
106448,他の人のレビューを読み画質については納得して購入。ほぼ満足のいくものでした。がしかしmicroSDカードでつまずき。他の機器で使用中のデータが残っているカードを挿入すると設定メニュー画面が出ない。電源ボタンで電源入りの後、動画→静止画→設定メニュー となるはずが静止画→キャプチャーでフリーズしたままとなる。仕方なくPCに接続しSDカードをフォーマットし、電源入れ直して設定メニューに入れた。設定メニュー画面はもう少し簡易に出せる仕様なら★×５だった。返品手続きまでして思い直し上記の方法で解決した。当然返品しません。,3
