187711,Este andador ha mejorado la calidad de vida de mi abuela de 102 años.,5
198654,Todo OK... Excelente producto y envío inmediato a través de Amazon Prime,5
187067,Buen precio y buen telefono,5
173505,"Muy espacioso, cumple muy bien su función . Lo recibí muy rápido . Buena calidad/precio , la distribución interior me encanta.",5
172962,Excelente producto. Desde que descubrí esta marca es la única mascarilla o espuma que compro . Me hidrata el pelo y me sirve como fijador . Se acabaron las gominas o lacas que estropean el cabello,5
197721,"Tiene muchísima potencia para ser portátil, cómodo y fácil de usar",5
168074,"Hace su funcion correctamente, No es un producto que le tenga que exigir mucho. con eso ya me quedo satisfecho.",5
171419,Detalles muy bonitos y acabado increíble.,5
170081,"Es muy precisa, los números son grandes y me gusta que tenga varias opciones para medir.",5
169146,La calidad es excelente. Seguro que me voy a repetir la compra.,5
172629,Ideal para mantener frutas y verduras frescas cuando ya estan partidas. Aunque es un poco caro merece la pena para no malgastar alimentos,5
180713,"La compré para conectar en el Mac y la verdad que fue enchufarla y lista para poder grabar, viene con un adaptador de usb C a Usb para los actuales equipos, la probé tambien en un ordenador con Windows y sin problema es plug and play, enchufar y listo.",5
177141,Buen caudal de aire y nivel de ruido razonable. El temporizador muy práctico.,5
185361,"Genial. Calidad muy buena de los tejidos aunque las pintitas de la mariquita desaparecieron con el roce. Pese a ese detalle, contenta cn la compra.",5
168888,"Esta genial, la uso para el raton",5
166340,"Perfecta. Después de casi 6 meses de uso, va perfecta. Justo lo que buscaba.",5
173280,Es un buen soporte para el coche de móvil. Se puede adaptar a cualquier tipo de dispositivo muy fácilmente. Trae consigo unos pequeños accesorios que hacen que sea muy fácil la instalación a través de un enganche. Lo recomiendo también por su facilidad de quitar el poner el teléfono y poder usarlo mientras está enganchado lo cual en otros no es tan simple.,5
198471,El protector se ajusta bien a la pantalla de la Olympus OMD M1 Mark II y permite seguir usándola de forma táctil.,5
185487,"Llegó a tiempo y para el precio que tiene está bastante bien, hubo que coser alguna cosa que venía un poco mal pero por lo demás bien",5
190192,"Es muy bonito y esta bien de precio. Pesa poco y se ha caído alguna vez, pero salvo ese detalle, esta bastante bien. Lo he utilizado para exponer trajes y ha gustado mucho",5
168854,Satisfecha con el producto,5
182142,Me gustó es muy amplio fácil de montar lo único es que estaría bien que el piso fuera un poco mas grueso o acolchado debido a que es para un bebe,5
199954,"Después de un buen rodaje puede decir que la calidad de sonido es espectacular, no tanto la ergonomia ya que son grandes y no son cómodos para usarlos en la cama apoyado en la almohada pero para estar sentado, andando, corriendo etc son ideales.",5
181788,Toda una sorpresas personalmente me gusta más ahora mi reloj ha sido un acierto aunque la presentación era un poco pobre el resultado y la calidad final ha estado muy bien 😁,5
194754,"Queda muy bien, solo dos pegas, una que los tornillos del respaldo del sofa eran cortos y tuve que comprar unos mas largos y otra la falta de Instrucciones",5
177025,Lo único que los muñecos no se pueden sacar de los coches.,5
188961,Del mismo color que en la foto.,5
176010,Sirve para bastantes filtros de Kawasaki ya que tiene dos anchuras de llave. Buen acabado y envío muy rápido. Recomendable,5
190243,"Ya había probado varias lámparas para secar las uñas pero esta al ser de tamaño medio y no pesar es super manejable. Me gusta porque solo introduciendo la mano se activa y puedes variar los segundos del secado en función de tus necesidades, me encanta su color rosita, sus tres funciones de secado y su peso ya que es muy ligera. Cabe perfectamente la mano entera",5
171768,Genial a mi hijo le encanta y está todo perfecto. Lo recomiendo para todos lo peques de la casa . Está muy chulo,5
169755,Repito producto por su gran capacidad de hidratación. Es muy densa y de no muy fácil absorción ero me compensa con creces los resultados y lo natural que es.,5
199888,Me gusta en general y lo utilizo sobre todo para editor fotografias,5
170637,"Cargador perfecto , en cinco horas cargo 100% la batería.",5
178978,"Perfecto, cumple su cometido",5
163833,Perfectos detalle para las invitadas de boda,5
166848,ajusta y protege. color muy elegante y comoda de usar. estoy muy satisfecha con la compra porque protege sin ser un trasto incomodo,5
198060,"Ha llegado en su tiempo, adaptable perfectamente en psp 3000, la recomiendo",5
188956,"Nos encantó. Ojo, es origami MUY sencillo, para niños de 3-4 años, 5 ya al límite. Pero para los peques va muy bien porque fácilmente pueden sentir que han hecho algo con sus manitas.",5
180034,Excelente bomba para un estanque a un precio muy contenido,5
196475,Cumple Metro y medio de altura sin problema y a buen ritmo. 5 estrellas,5
29757,despues de intentar de todo no funciona,1
39931,Duró tres asaltos. Se le fue la batería a los dos meses.,1
39605,Mala recepción de señal ahora va!! ahora no !!!,1
14104,El poducto es muy frágil. .las ruedas se rompen nada más ponerse en la estantería. .,1
33399,"Muy triste, no ha pasado ni un mes de comprada y se le ha roto la correa para colgar del hombro; y eso que no la llevo con peso... No sé dónde reclamar... Son muy bonitas pero pésima calidad",1
1810,"Funda compatible pero me llegó el vidrio templado roto! No lo aconsejo, además es más pequeño y no cubre toda la pantalla.",1
37620,No me ha gustado mucho por el tipo de la narración.,1
32034,"He comprado varios. Los primeros muy bien pero estos 10 últimos, un desastre. Venían con adhesivo que no se puede eliminar y como expositor no sirve así. Ya no los compraré más.",1
17,Se rompe con muchísima facilidad.,1
13143,"No cubre bien, llego 1 mes más tarde de la fecha prevista y derramado.",1
19853,Tres veces lo he tomado y las tres he vomitado cuando a mí nunca me sucede eso. Me da miedo probar de nuevo y eso que tomé la mitad de la dosis que especifica la bolsa. 21 Euros a la basura,1
1851,No me gustó no es impermeable el delantero las mangas y el resto si pero es incómodo y se empapa dando la comida,1
10725,No me sirvió. Estuve como 10 minutos sujetando la superficie -de plástico- a pegar y en cuanto solté se despegó como si nada,1
10658,Tenia mis dudas pero al principio funcionava correctamente. Hasta pasado 2 dias que dejo de funcionar de golpe. Lo he devuelto,1
12909,En su política de devoluciones no especifican que si deseas devolverlo te cobran 4. 95€ de gastos de envío... Me parece vergonzoso!... No volveré a comprar,1
17099,"Fatal. Muy descontento, no dura la batería apenas, se queda pillada a veces. Voy a devolver, no quiero otra ni en pintura.",1
33897,Lo compro porque conocía la marca pero no tien el nada que ver con otros productos como la mascarilla de oro fluido. Esta no nutre ni quita el encrespamiento y mucho menos alisa. No volveré a repetir,1
10921,No envian el producto despues de varias semanas esperando,1
5673,Es muy pequeño para el teléfono Xiaomi mi a1. Falta mucho cristal por cubrir por ambos lados de la.pantalla. no recomiendo,1
11155,No es compatible con mi móvil losiento mucho,1
33180,"No sujeta bien, al menos mi unidad y no hace la función sleep que anuncia, así que devolución obviamente. Saludos",1
34202,"No funciona nada, aun estando embarazada de 34 semanas y no se escuchaba nada",1
4691,"No es que tenga menos calidad, es que no se ve nada. He probado con tres cartuchos negros de la caja y con los 3 lo mismo. Quería imprimir un resguardo bancario y el texto salía ilegible.",1
31931,No es cierto que el producto sea compatible con el modelo que describe.,1
28726,suenan fatal... he tirado el dinero el algo q pesa mucho y suena fatal... parecen dos subwofer solo... tengo q bajar los graves de la mesa mucho xq solo suena los graves y se comen a los agudos.,1
15380,No me ha llegado. No sé dónde lo han mandado,1
3578,Un desastre; me enviaron de 120 CM la primera vez y tuve que reclamar por TLF ; la segunda vez me volvieron a enviar de 120 cm!! al final me he quedado con 4 tubos que no necesito porque para devolverlos tengo que irme a la agencia de correos lejos a hacerlo. Un desastre,1
23840,"Lo pedí hace muchísimo tiempo y, según el vendedor me tenía que llegar el dia 8 de septiembre. Estamos a 13 de octubre y todavía no he recibido mi pedido, además el vendedor no responde a mis mensajes. No recomiendo comprar en esta tienda.",1
11665,"No me ha gustado el producto, no sirve para móvil Apple.",1
25292,El CD room estaba dañado y no podía hacer los ejercicios de listening. Tuve que devolver el libro.,1
17504,"Nada, un fiasco, ya está con óxido. Mala calidad y mal producto, además pequeño, hay que agacharse demasiado para atrapar la escobilla.",1
36878,"No me funciona, lo he devuelto. Las instrucciones son muy escasas, lo tienes que hacer casi por intuición. En cuanto a la devolución un 10 por Amazon",1
13313,El producto daban un margen de entrega muy extenso y aún no me ha llegado. Teóricamente tenia que llegar del 19 al 29 de Enero y aún sigo esperando. He intentado contactar con el vendedor y de momento Negativo. No puedo hablar correctamente sobre esta experiencia.,1
18035,Les ruego pongan claro que esta lampara tiene un ventilador incorporado y por tanto hace un ruido constante.. y no tengo que perder el dinero del transporte. un saludo.,1
12206,"Es un cable de carga lenta, contrariamente a lo especificado en el anuncio. No lo hubiera comprado de saberlo, es un engaño.",1
27767,El producto después de varios meses no ha llegado y hablando son el proveedor no da ninguna solución. No es por el dinero que costaba si no por darme ninguna solución.,1
28060,"Son 12 cepillos y solo recibo uno, ¿ En serio?",1
33358,No me ha llegado despues de un mes,1
6796,"No es compatible con Ipad mini 4, no cubre toda la pantalla. Ademá, no tiene el agujero para dejar libre la cámara frontal.",1
7065,No me ha llegafo....escribo mail al vendedor y no responde,1
31325,Pésima calidad. Nada que ver con las leggings a los que estoy acostumbrada a usar. No los recomiendo para nada.,1
28829,"El producto está bien, es muy bonito, pero una pena que la madera donde se ponen las pulseras, me llegara astillado y roto por varios sitios. Una pena.",1
28166,"AL POCO TIEMPO DE SU USO, NO FUNCIONA. QUE DECEPCION!!!!",1
39602,He esperado más de dos semanas y no he recibido el pedido...me dijeron que lo recibiría esta semana y nada ¡No recomendaría a este vendedor! Falta de seriedad.,1
16621,"Fue un regalo para una niña de 2 años,le ha durado una hora,uno de los tornillos no encajaba,no recomiendo,prefiero pagar más y que duré",1
22457,"quedan muy bonitas, aunque tuvimos que devolver porque dejaron de funcionar",1
21653,"Pedí estás almohadas y no me han llegado, las entrega la empresa UPS y no me las entregado y tampoco están en el punto de recogida y en UPS dicen que ellos no tienen el paquete, la entrega de UPS es mejor evitarla.",1
18237,"Me vino el cierre todo deshecho, tuve que montarlo y ahora parece que no se mueve ya",1
14292,"La verdad es que está bien para ser con pilas, tiene una potencia que es la deseada siempre y cuando las baterías estén debidamente cargadas. Tiene buena fuerza para quitar el tapón. Lo recomiendo.",1
