1508,Se descarga muy rápido. En dos meses dejó de funcionar. No aconsejable. No encuentras fundas ni accesorios para estos moviles,1
23224,Que todavía no lo tengo,1
29913,El producto nunca ha llegado,1
28000,"Es un engaño, este producto nunca llegó, me enviaron uno diferente",1
13439,Se rompió a la semana de tenerlo,1
34750,"Un desastre, la compré para un cybex air y solo duro 1 tramo del viaje. Se rasgó de la costura y a la basura. Muy mala calidad",1
29406,Mi voto es malo. Por que en las fotos sale el clásico y en la descripción el XL y no me fije bien en la descripción..... No corresponden las fotos a los cafés.,1
24841,No sirve para nada . Los gatos duermen a su lado.,1
534,"el cartucho de color no lo reconoce la impresora debe tener en mal estado el chip que tiene que reconocer la impresora, lo he limpiado con alcohol, reiniciado la impresora y no va, voy a devolverlo",1
27202,"Pésimo. Para el Redmi Note 6 pro no cubre la pantalla, no me refiero a los marcos negro, eso lo daba por hecho, me refiero a que no cubre ni siquiera la parte visible, con lo que afecta a la calidad de la imagen y encima es practicamente imposible centrarlo. No recomiendo nada su compra",1
33058,"Impresión de baja calidad, los textos no son nítidos, se ven como borrosos.",1
11507,Los tornillos se aflojan y se pierden fácilmente.,1
26361,Dejo de funcionar a los pocos meses,1
22945,Pues lo que no me gustó que nunca me llegó pero en fin comprendo que a veces puede pasar esas cosas,1
25932,NO SON COMO EN LA FOTO Y NO VIENEN EN UNA CAJA LE HE PUESTO UNA MONEDA AL LADO PARA QUE MIREN EL TAMAÑO. Casi dos semanas de retraso para que me llegue esto. No sirven para peinar parecen pulseras. Ademas me llegaron absolutamente todas de estrellitas NO SON COMO EN LA FOTO . QUE DECEPCIÓN.,1
21176,"No he podido utilizarlo. Pedí 2 y sin mando venían los 2, así que los devolví",1
24223,Lo he probado con dos tv y no conecta. Cuando en una ocasión lo conseguí no reproduce netflix.,1
18125,"La verdad que compré esta mochila para uso diario y cuando llegó me pareció capaz de contener algun libro/estuche/ camisetas pero la verdad es que es bastante pequeña, aunque se abra del todo cambiando la anilla de lugar (2ª posición que ofrece). Además, las asas se desplazan, no aguantan bien el peso, hay que estar ajustándolas constantemente. En cuanto a los bolsillos de seguridad están genial, pero me gustaría que tuviese más capacidad. Es una mochila de paseo, nada de utilizarla en tu día a día.",1
4113,No lo he recibido aun! Y lo pedi en agosto,1
6531,"Una de las 3 bombillas venía ya rota o con un defecto de producción en el paquete (filamento intacto pero suelto y enredado). No las devolví por la urgencia de usar las otras dos, pero no me parece mormal que un defecto así pase los filtros de fábrica.",1
2115,No poder utilizar por haberlo recibido en malas condiciones la esponja del rodillo estaba rajada,1
10679,"La caja de presentacion me ha venido sin precintar y en mal estado, espero que funcione sobre todo porque es para un regalo.",1
19864,NO LO RECIBI. QUIERO LA DEVOLUCION DE LO PAGO.,1
6829,"he comprado este producto para una antorcha y he perdido su totalidad, debido a que no se adapta y pierde el gas.",1
19566,"Me gusta todo excepto que no me coge internet,ni por cable ni por wifi. Una vez conectado a Internet de cualquiera de las dos maneras, me sale ""network error"". Lo je puesto con varias líneas de Internet, mías y de mis vecinos y no lo consigo con ninguna. Sin problema es que antes de ayer se me cumplió el plazo de devolución y Ahora no sé que hacer con el decodificador. Me imagino que tiene una garantía. A ver como lo puedo solucionar. Gracias.",1
10681,"Con el producto estoy contento, pero con Amazon no. Es la tercera vez que últimamente Amazon me cobra un euro de más, por realizar un pedido de varios productos y supuestamente y según manifiestan, es para comprobar que la tarjeta bancaria que utilizo tiene fondos. Posteriormente y tras esperar un tiempo más que prudencial, no me lo devuelven porque según dicen, es mi banco el que me retiene el citado euro. Para su conocimiento, suelo realizar compras constantemente en multitud de comercios online y en ninguno de ellos se me cobra más dinero del debido ya que no me ""retienen"" ningún euro.",1
26569,"Lo que es en si la máquina bien, pero los peines para regular el tamaño del corte son muy malos, se rompen con mirarlos. La máquina se queda inservible si la utilizas para rebajar la barba.",1
25476,Con la mascarilla se resbala en la mano. No se puede utilizar.,1
26436,"Estaba previsto que el producto llegase entre el 4 y el 8 de octubre... Estamos a 11 y todavía no ha llegado! Y ni siquiera un mail para avisar del retraso. Eran para el cumpleaños de mi hija, menos mal que sólo era un detalle accesorio y lo teníamos todo preparado. Evidentemente, nunca más compraremos productos de este proveedor.",1
1293,"El producto no funciona, intento contactar para resolver en garantía y no lo consigo, no hay opciones de contacto.",1
1085,No se queda fijo y es incomodo,1
15650,"a mi dispositivo al cabo de unos días se le ha puesto la pantalla verde a los lados, no digo que todos estén así, pero a mi me ha tocado, esperando que me solucionen, a ver si cambio mi opinion.",1
21906,Es solo un plástico sin mas. A parte de que ni siquiera se pega en la pantalla es de color amarillo. No lo recomiendo,1
33815,"La impresora tenía buena pinta pero me llegó estropeada, no funcionaba el escáner. Además la garantía según su número de serie era de solo 5 meses según la web de HP",1
26260,"Soy bastante manitas para estas cosas y a parte de que son complicadas de poner se notan muchísimo los imanes, con lo cual no las usaré. Dinero tirado a la basura.",1
1155,Solo venía una unidad,1
27001,No me lo han enviado ni siquiera,1
27435,"La peor cámara del mundo, ni siquiera me he atrevido a meter una tarjeta de memoria, con encenderla fue suficiente para devolverlo.",1
7787,"pues mal porque me pierde calidad. necesitaba un alargo para poder poner el router de movistar más lejos, pero con este cable la señal de fibra me llega peor y el router marca luz roja.",1
11000,"Pesima calidad, muelles muy flojos, nada recomendable",1
2554,Decepción con el producto. Las corta uñas desviadas hacen el corté mal con repunte te toca siempre corregir los con la lima. Mi opinión no bale el precio qué hemos pagado por el. Te dan pegas por devolver lo aber si lo consigo!,1
7043,"Una mierda, no funciona para nada. El cafe no sale, se atasca cada dos por tres y se quita muchas veces el tapon verde (asi que tambien es complicado quitarla de la cafetera)",1
2163,"el protector de pantalla es pequeño para el movil huawey g7, aunque ponia que era el correcto, tampoco llego en el tiempo indicado",1
33078,"La cama no tiene sujeción, es excesivamente blanda, no tiene armazón. No me parece cómoda para uso diario, sirve más para uso ocasional y de viaje, porque ocupa muy poco espacio.",1
19882,No la recomiendo para nada. La batería apenas dura 2 horas. Y no tiene las características que ofrecen.,1
8958,Se rompió al dia siguiente por las esquinas sin golpe.,1
15272,todavia no lo han entregado despues de 3 dias sin moverme de casa y nadie dice nada,1
27777,A los dos meses y medio ya esta de camino a reparar porque no carga ni con uno de fabrica ni uno nuevo. Veremos como se portan con la garantia.,1
11132,"En agosto mas o menos hace un año que lo compre, ya no me carga el móvil",1
6281,No ha llegado el producto,1
27390,"No me ha llegado el producto y llevo dos meses esperando, pésimo servicio",1
5257,"Pegamento muy difícil de quitar, queda muy duro y no se disuelve a la hora de retirar las pestañas. No lo recomiendo.",1
32304,"Mala batería, no se adaptan a mis orejas pese a llevar diferentes tamaños de goma y, por tanto, al hacer ejercicio se mueven y dejan de escucharse bien. No sirven y se me ha pasado el plazo de devolución. Dinero tirado a la basura.",1
35755,"Debido a los continuos trucos rastreros de Amazon, cancelando productos que ponen en venta a precio de oferta y que terminan cancelando justificandose en error de precio, recomiendo a todos los usuarios que no vuelvan a comprar jamás en ninguna página de Amazon",1
15679,Horrible los discos hacen daño irritan la piel demasiado es como una lija para pintura,1
10284,"Estoy muy descontenta con el producto. Se adhiere solo por lo laterales, por lo que al mínimo golpe se levanta. Lo peor de todo es la visibilidad que quita. Se quedan las huellas de los dedos y parece que el teléfono está sucio de forma permanente.",1
33086,"El problema no es que se rompa, el problema es que provoque una herida en la mano. Pésima calidad. Duró un mes y medio",1
2858,Nunca me llegó. Unos irresponsables,1
3214,A mí no me queda bien el pelo. Tanto bombo a la marca y no me parece bueno.,1
21744,Producto en mal estado porque la caja vino destrozada normal que el producto llegue mal,1
32394,He comprado dos camaras y las dos se han roto por la valvula recien montadas. No estoy nada contento con el producto,1
12215,No se a quien se lo entregaron pero Ami no me llego,1
35222,Te envía lo que le queda en el almacén yo he devuelto 4 pares,1
5092,"No hice este pedido por lo que el paquete ni lo abri Se lo enviaré de vuelta tan pronto reciba,el abono del mismo",1
16168,"La calidad de la goma elástica es muy mala, en apenas un par de meses se ensancha y se vuelven inservibles. No los recomiendo.",1
31984,La entrega tarda mucho y el vendedor no responde a mis correos. El producto no está mal pero es pequeño,1
20554,"He recibido el paquete con 8 días de retraso, me ha llegado con un pendiente solo. He intentado tramitar como devolucion para que me enviaran el que me falta y tengo que devolverlo todo y no me puedo arriesgar viendo los problemas que he tenido con la entrega.... un poco disgustada estoy",1
27400,Aún sigo esperando que llegue. Tampoco tengo respuesta del vendedor. Ni pone fecha aproximada de cuando llegará. Mala experiencia desde luego.,1
555,"Ha llegado el recipiente de vidrio roto, con las cápsulas y cristales mezclados...",1
28019,"Acabo de instalar el protector de pantalla, y pese a parecer un componente excelente y no tener grumos ni quejas a nivel visual, la respuesta táctil es horrible. He tenido que quitarla al cabo de 20 minutos porqué no funciona bien el 25% o 30% de todas las interacciones de la pantalla, por lo que os podéis imaginar la impotencia. Ya me parecía bastante barato el producto para ser un vidrio templado (o plástico). Una pérdida de dinero :-/ Nada recomendado.",1
21539,"Es de estas cosas que hasta que las pruebas no te das cuenta de que no sirven para nada. No lo devolví porque me cobraban un pastizal por los gastos de reembolso, pero está en el cajón cogiendo polvo.",1
29614,Carísimo para el bote tan pequeño!! Parece de los que te regalan de prueba!!😳,1
11558,Una XL en realidad corresponde a una S.. muy pequeño,1
7076,La parte de arriba queda genial pero la de abajo demasiado pekeña. Ni a una niña de 12 años le entraria. Quiero contactar cn el vendedor para cambiar la parte de abajo y no hay manera ni forma,1
25441,"Calidad bastante mala, parece que se va romper con solo mirarlo. El sonido no es demasiado bueno, no aisla nada el ruido del exterior. No entiendo como pueden puntuar bien estos auriculares. De verdad no merecen la pana, ademas la zona de botones pesa asi que siempre se te cae de ese lado si te mueves. Lo he devuelto.",1
16431,"El portátil es bonito, ligero y muy rápido, lo único que no me ha gustado mucho es el teclado, por la ergonomía y el tacto, pero te puedes acostumbrar. CUIDADO CON LAS OFERTAS DE AMAZON, PARA MÍ SON UN TIMO. Mi puntuación de una estrella es más a AMAZON que al portátil en sí, porque al segundo día de tenerlo dejó de funcionar la batería. El servicio técnico de Lenovo me recomendó que lo cambiara porque era evidente que estaba defectuoso y solo hacía 2 días que lo tenía, pero al haberlo comprado en oferta, AMAZON NO ME LO CAMBIA. Solo me dan la opción de devolverme el dinero y comprarlo de nuevo pero al precio sin oferta. Hablé con ellos y me reconocieron que era injusto venderme un producto defectuoso y no darme opción de cambio pero que la política en ofertas era esa. Ya he ido a la oficina del consumidor. He comprado muchísimos productos en Amazon y estaba contenta pero me siento completamente estafada con esto.",1
