17330,"Je les ai reçu le 27 novembre, même pas 4 mois plus tard il ne marche plus il m'ont lâchés aujourd'hui. Je ne peux pas recommander un produit qui ne fonctionne pas plus de 4 mois.",1
32375,Fonctionne pas M’indique que le pneu serai à plus 4 bar et je vois et entend mon pneu qui se dégonfle Recommande pas ce produit,1
38363,"Sur le son, rien à dire, il est exceptionnel pour ce prix. Je met 1 étoile car après 2-3 semaines d'utilisation, un des écouteurs ne marche déjà plus... Déçu par rapport aux commentaires que j'avais lu.",1
29665,impossible de signaler ce fait porté livré alors que e ne l'ai pas,1
8614,"Si je pouvais mettre 0 étoile, je le ferais. La pointe ne reste pas bloquée et rentre systématiquement dans le corps du compas dès que je tente de m'en servir, rendant le compas totalement inutilisable et bon à jeter. Un produit à fuir donc.",1
4871,"Bonjour, gros problème sur cette montre si quelqu'un peut me donner l application qui vas avec se serait sympa d avance merci",1
1729,"Je l'avais commandé car il était conseillé pour le Leagoo S8, mais ne va pas du tout sur ce téléphone, la protection est trop petite elle ne couvre pas tout l'écran. Je vais le renvoyer.",1
12251,Ce produit vendu comme un lecteur blu-ray ne les lit absolument pas ! Je ne recommande pas du tout.,1
2321,"Ces fers sont de très mauvaise qualité, ils ont pris des ""dents"" dès le début alors que je n'ai raboté que du bois tendre (du pin). Les planches ressortent avec des marques que je dois retirer au rabot à main, ce qui triple le temps nécessaire pour obtenir le résultat souhaité.",1
28580,J'ai reçu le téléphone rapidement.mais malheureusement au bout de 2 jours le son ne marche plus et je n'ai pas reçu des écouteurs avec.c'est décevant!!!,1
36339,très déçu de ce chauffe plat il est bancale les trous sur le verre sont même pas centré par apport au bougie de dessous j ai du refaire les soudures pour le recentré pour ne plus qu' il soit bancale,1
29997,Le noeud a duré 1h. Et pourtant mon chien n est pas hyper fou fou . Tout s est décousu,1
10346,Nul je n'ai pas reçu le produit que j'ai commandé sur les avis je n'étais pas la seule à me plaindre pour les mêmes raisons,1
17020,Reçu sans la sangle qui attache le sac aux toilettes.. . Donc il ne sert que de simple sac a dos. Pas solide!!!,1
28853,Pas d évaluation pour ma par j ai toujour porte des Lévis mes ce modèle n est pas un original. Mais une copie made in china.,1
19017,"Le foin est en minis morceaux. Les brins ne sont pas long , ça tombe partout du râtelier et ça tombe sur mes cobayes.",1
14073,Bonjour j'ai passer une commande mais il n'y avais pas le déguisement à intérieur du gros cadeau... Manquer que cet accessoire alors que c'était un cadeau anni pour mon fils pour demain,1
22003,"Dans le paquet reçu , TOUTES LES CORDES REÇUES SONT DE MAUVAISES QUALITES. L'une d'entre elle au montage a déjà cédée. Nous pensons à un défaut de fabrication pour lequel le fournisseur pourrait renvoyer un nouveau JEU de cordes. Nous attendons des nouvelles de ce fournisseur.",1
25469,"La plaque a cassé en 2 lors de la première utilisation, déçue! Je ne recommande pas cet article.",1
10090,Aucun intérêt le chargeur de ma montre ne reste même pas en place. Produit retourné.,1
19627,Vraiment de très pauvre qualité.....je ne recommande pas du tout ce produit vraiment indigne d’être vendu. J’espère qu’Amazon réagira à ceci.,1
16320,Je n’ai pas reçu le produit .,1
1522,ARNAQUE PRODUIT JAMAIS REÇU MAIS PAYER !!!,1
9333,"Pour l'instant je ne l'est toujours pas reçu ,donc impossible de donner de commentaires Livraison prévue le 2 avril et toujours rien à ce jour ,le livreur ne trouverais pas l'adresse alors quelle est correcte Je suis pas très contente",1
9167,Il est arrivé cassé.. Remboursement et retour demandés.. Il aurais été préférable de l emballer dans du polystyrène plutôt que du papier bulle..,1
3332,Je n’ai pas encore reçu cet article.,1
39666,"Attention ce vendeur fourni des numéros de suivi non valide, et fais croire que le colis et arrivé,mais en réalité il n' expédie pas toujours la commande donc prudence.",1
10421,Bonjour je m’ai toujours pas reçu mon écran,1
26157,Le disque ne sort pas. A éviter. Qualité médiocre,1
12312,Verre trop fragile qui n'a pas résisté au premier gel.,1
10250,Ce vendeur est un ESCROC : Il ne veut pas envoyer de facture donc pas de Garantie sur vos achats,1
23124,Facile à poser et à enlever mais le produit c’est cassé après 2 utilisations dans l’eau. La partie « vitre » c’est complètement décollée du socle,1
1625,Je n’ai pas reçu l’article commandé Mais un autre colis d’une autre personne merci de faire le nécessaire Cordialement,1
1547,"J’ai commandée 3 coussins 2 offerts à mes neveux et 1 pour l’anniversaire de ma fille. Elle ne l’a utilisée qu’une seule fois, puis grosse ouverture sur le côté (j’ai dû mettre du scotch). Le vendeur sympa me propose gentillement de me le remplacer, sauf que l’envoie me coûte plus cher que le produit en lui même.",1
18137,"complètement nul. Ne sert à rien, produit a mettre sur les foires pour un euro",1
20392,Cela ne fait pas un mois que je les ai le tissus est déjà complet couper,1
32562,Limite grandement la sensibilité de l'écran tactile j'ai du l'enlever,1
31298,La guirlande est arrivee avec une fleur en moins....Produit qui aurait pu repondre a mes attentes si la guirlande avait ete complete..,1
28392,"Horrible !!!! Produit retourné aussi vite qu’arrivé ! Couleurs atroces, en aucun cas des produits Pokémon !",1
38743,Ce produit et très médiocre tellement la nappe et fine on voit la table à travers dommage,1
25316,"Je viens d acheter une batterie externe et pour la rechargée il est necessaire d avoir ce cordon.il est pas facile à trouver donc j ai fait l achat sur le site.Malheureusement celui ci ne fonctionne pas 😠 sinon une bonne longueur est me parait de qualité. Je vais faire la demande d échange,pour le moment le site ne prend pas en compte ma demande.",1
32652,une seul jour pour la dorure ma fille a pris une douche est tout a disparue je deconseille fortement,1
24228,Bonjour Montre pas du tout étanche ... Hors service en 5 minutes après un plongeon dans la piscine ...,1
23901,Nul je n'arrête pas de la recharger pourtant je ne l'utilise pas beaucoup à cette saison elle me sers à nourrir mes chevaux quand la nuit tombe J' voulu la recharger elle ne fonctionne même plus à déconseillé,1
23355,"Non je ai pas aime,il coule avant de secher,et les couleur sa na rien avoir avec ce que on voit sur le photo",1
2919,bientôt 2 mois et toujours pas reçu,1
9626,"Ne tient pas du tout sur le matelas. Glisse énormément. Imperméable et étanche, aucune idée. Je l'ai renvoyé directe.",1
1239,Commande pas reçu vraiment déçu c'était pour mon déménagement a mn nvx appartement ben finalement je n'ai pas reçu mes 2 commande alors que j'ai reçu un message me disant sue ma commande était au point relais finalement non ma.commande est perdu....,1
115589,Manque de matériel câble usb support de soutien casser camera sans accessoire de conection soit a un ordinateur ou une prise classique pour chargement,3
82020,"Fonctionne parfaitement et déjà paramétré, dommage qu’il n’y ait pas de notice, heureusement il y’a YouTube",3
98212,J'ai du mal à me joindre à tous les commentaires très positifs. Peut être que je n'ai pas eu de chance mais la pose n'a pas été si facile que cela et malgré un excellent nettoyage je me retrouve avec 2 petites bulles qui ne partent pas ce qui ne m'était jamais arrivé avant. A noter qu'après la pose il y avait beaucoup plus de bulles mais elles ont disparu en 2 jours. Et autre point qui me gêne un peu c'est que j'ai l'impression que la vitre a pas mal assombri mon écran. Sinon effectivement il recouvre très bien l'écran et semble de qualité mais du coup j'hésite à le changer... A suivre...,3
90239,"Bon système dans l'ensemble, les goutteurs individuels sont pratiques mais le système est très long à mettre en place, les tuyaux sont difficiles à raccorder même en les passant sous l'eau chaude. J'ai mis 1h pour faire 1m² de potagé...",3
111699,"J'ai cessé de l'utiliser car il chauffe trop, au point de devenir brûlant.",3
111302,"Affichage des chiffres très lisible. Le fabricant a fait un effort pour que l appareil puisse s accrocher de différentes façons, sur un fil , sur une barrette, magnétiquement sauf que le crochet ne se retourne pas et que si on l accroche à une clayette du frigo , l écran se retrouve face à l arrière du frigo, donc, pas lisible. Dommage.",3
98242,"Ce bandeau de maternité est bien coupé, il soutien bien au niveau du ventre. La matière se tient bien. Cependant, il taille trop petit au niveau des hanches. Attention, pour une taille M, le diamètre est de 30 cm, alors que pour le modèle de la même marque toujours en M mais sans la forme du ventre avec le silicone en bas, le diamètre est de 37 cm - voir la photo attachée. Je commence le 6ème mois et je faisais une taille 38 avant la grossesse, mais le M est trop petit.",3
100090,télécommande reçu mais ne ressemble pas a la version française comme sur la photo beaucoup plus de touche et en anglais fonctionne pas toujours bien,3
80229,"Bon produit, j'ai commandé 2 rubans moto led pour équiper, l'arrière d'un quad, mais un des rubans, ne fonctionné pas en position stop, après examen, par transparence, j'ai vu que le fil rouge n'était pas soudé sur le ruban led. Pas d'autre solution que de décoller le ruban, pour pouvoir le démonter et souder le fil sur le ruban, le remonter et le rendre étanche. Un autre petit reproche, les fils sont vraiment très très fin, soudure obligatoire pour les branchements. Enfin, ils fonctionnent bien pour le moment, quand le stop s'allume, le clignotant n'est pas trop visible dommage !",3
94892,bonjour madame pour l’instant rien fait depuis sont anniversaire il est encore dans sont emballage ? pour plus tard je sen ais pas quand elle va l'utiliser une prochaine fois sur le cite thierry,3
99162,"Hormis Pikachu, les autres personnages ne sont pas dans les plus connus. Et j'ai aussi deux figurines identiques. Disons que pour le prix, on ne peut pas en demander plus !",3
84053,"L'alarme vendue n'est pas conforme à la photo du vendeur, ceux qui cherchent une alarme factice avec des rainures passez votre chemin... Je vous ai mis des photos plus haut, personnellement je l'ai renvoyé !",3
113492,"Je l'avais acheté pour une rééducation cardiaque et je n'avais pas envie d'avoir un vélo d'appartement encombrant... Je regrette un peu, car il bouge si on fait des effort (dommage mais c'est le but). Donc obliger de le caler. Peu être pour des personnes qui pédale doucement... De plus les niveaux de résistance sont faible... Déçu.",3
84408,"cherché encoches pour volume, marche arrêt. Il n'y en a pas pcq je peux appuyer sur la coque côtés couverts. Water proof non l'eau peut passer par le devant. Etui riquiqui, il n'y a plus de ticket de métro . Couleur rose et or vieux jeu, mais pas de choix. Je garde pour bon rapport qualité prix.",3
114642,Carton déchirer avec morceaux qui ce promène dans le carton et je n'est pas le compact dans l’œil mais a ce point la c'est honteux. Si les promo c'est pour vendre des invendables précisé la prochaine fois,3
100740,Chauffe énormément l’espace en comparaison avec d’autre modèle équivalent. Pas de puissance indiquée sur l’appareil..pour ce qui est de la puissance lumineuse et de la qualité à voir...,3
