32788,ALORS COMMENT ÉVALUER UN PRODUIT QUI DEVAIS ÊTRE LIVRÉ YA DÉJÀ DEUX JOURS É QUE JE N’AI TJRS PAS REÇU???? C BIEN MARQUÉ LIVRÉ MS PAS À MON ADRESSE 12€ DE FRAIS DE LIVRAISON POUR L’AVOI LE JOUR MÊME É DEPUIS RIEN DEUXIÈME FOIS QUE SA M’ARRIVE CHEZ EUX DÉÇU PCQ J’EN AVAIS VRAIMENT BESOIN !!!! 😡😡😡😡😡,1
30569,"Déçu, J'ai bien reçu la coque mais pas les touches de la partie centrale.",1
3758,J'ai reçu un rouleau au lieu de 2..... qu'elle arnaque!!!! Je met une étoile car je suis obligée,1
17984,Cet article m'a été facturé mais la livraison n'a jamais été effectuée d'ailleurs j'ai du le recommander et le repayer.,1
8199,N’achetez pas avec eux Oui super produit mais en panne après deux mois Vous demandez un sav car en France les produits sont garantis Ils vous disent oui Ils jouent la montre et ensuite Ils vous disent je vous envoie un nouveau produit Vous ne recevez rien au bout de 15 jours Vous réclamez On vont demande le numéro de la commande Aucune trace de demande sav Ni renvoi !!!!!!,1
25866,"Une seule sortie fonctionne à la fois. Je suis déçu du produit. Comme indiqué dans là notice, je voulais utiliser toutes les sorties",1
27573,"Cette figurine est une fausse, je l'ai reçu avec un morceau de bois à la place du cou... Grosse déception ! La boîte était (et il n'y a pas d'autres mots) décapitée !",1
12177,"Je trouve qu'il est assez difficile de construire la tour de rangement même avec la notice, le rendu final est pas terrible, rien ne tient comme il faut.",1
3601,"j'ai bien suivi , le l'ai mis tous les jours matin et soir aucun effet.",1
19426,"Mon S9+ (tout neuf) refuse de charger (quand le téléphone est éteint). Quand le S9+ est allumé, un message est affiché ""chargement lent"". Le cable n'est donc pas d'assez bonne qualité (pas de charge normale/rapide). Les DATA ne fonctionnent pas (le téléphone n'est pas vu avec ce câble par mes ordinateurs). Pub mensongère, et mauvais achat...",1
24242,"Ne convient pas du tout pour mon chien. Il est trop fin (pourtant j'avais pris la bonne taille, en M, pour mon chien de 15kg) & surout l'attache devant passe devant la patte de mon chien et ca le fait boiter ... très déçue",1
2810,"comme pour le mandrin de perceuse pas de possibilité d'évaluer puisque pas livré, donc 1 étoile ! Enquête en cours d'Amazon concernant le transporteur",1
22086,"Quel bordel !!!colis manquant à la livraison,vitres cassées.de plus impossible de savoir où était le colis manquant et quand on allait être livré malgré l application de traçage des colis .manque de sérieux.pour tous ces péripéties je pense qu un geste commercial aurait été le bienvenue.bref réfléchissez avant de commander sur amazon",1
13992,"Si j’avais pu mettre une note négative je l’aurai fait. Ce n’est plus de la mauvaise qualité, à ce niveau c’est du manque de respect. Qualité lamentable, pièces qui ne tiennent pas en place, notice est illisible, odeur insupportable, etc. Je ne comprends même pas qu’on puisse commercialiser ce genre de cochonnerie. C’est un scandale.",1
30757,Très déçue. Reçue en retard donc loupé pour la surprise et le gâteau ! Site pas commerçant qui refuse de prendre en charge les frais de retour.... Article de qualité bof,1
21630,Produit avec performance en dessous des attentes - Pas de fonctionnement du wifi - connexion impossible avec mon iPhone SE,1
28068,"Le déodorant est bien, il tient bien, mais pas en ce temps de canicule, il ne tient pas bien, et en plus de ça, il n'est pas invisible, il laisse des traces blanches quand même sur les T-Shirt. Edit: après 3 flacons utilisés : UNE CATASTROPHE !! au niveau des aisselles, de grosses tâches blanches sur les T-shirt de couleur, et des traces jaunes sur les blanc !! à éviter !",1
1327,Reçu après un mois d'attente. Emet un bruit de grésillement et ne fonctionne pas A mon avis risque de court circuit ou d'incendie A FUIR,1
11363,produit acheté et ne sert à rien car ne colle pas à l'écran attention le même produit est vendu moins cher donc pas la peine de le prendre,1
18217,"Je n'ai jamais reçu ma command,alors qu'on me dit avoir été livrée.",1
5020,"très bon produit par contre la livraison décevante ! j'ai été obligé de me déplacer pour récupérer les produits car soi disant on a livrés à deux fois de suite chez moi , j'ai été bel et bien chez moi lors des soi disant ( 2 ) livraisons , alors chercher l'erreur !!! si pour acheter sur internet il faut se déplacer , alors vaut mieux se déplacer à la boutique , et en plus le point de retrait du colis est assez loin de mon lieu d'habitation !!!!! ( au point de retrait du colis , tout était parfait , rien à dire )",1
12647,ne fonctionne pas avec une smart electrique,1
30763,Ne fonctionne pas du tout arnaque,1
6899,Se décolle au bout de quelques secondes Il a fallu mettre du scotch :-(,1
17827,"les lunettes loupes , sont tres décevantes, j en achete régulièrement sur ce site mais d une autre marque qui sont tres bien. J ai voulu changer quel deception, je trouve les meme au marché 10 fois moins chers que ce que je viens d acheter. je ne recommande pas",1
83787,La couleur est jolie mais j'ai retiré la clochette. ça devient énervant de l'entend sonner à tous moments de mouvement.,3
107394,Qualité médiocre mais satisfait les enfants et rempli donc bien sa fonction,3
119023,"Quand j'ai regardé les dimensions, je l'ai vu moins grand ! Je suis déçue aussi par le tissu qui est presque du coton alors que la description disait polyester ! J'avais besoin d'un nouveau sac pour partir en vacances donc je l'ai gardé , mais un peu encombrant ! Par contre, il est joli pour l'été ! j'ai pris le porte monnaie assorti qui est très fonctionnel ! Bel ensemble en définitive",3
115646,La robe est arrivée dans un emballage si petit qu'elle était très chiffonnée. Une fois deballée la taille est bonne mais le tissus de qualité médiocre. Quand au motif il est loin d'être aussi joli que sur la photo... un peu déçue même si je la porterai quand même pour le matin de noël...,3
115171,Ce polar manque trop de subtilité pour mon goût mais force est de reconnaître le savoir faire de l'auteur.,3
104384,"Oui le confort est top, facile à gonfler et on dort très bien! Mais... on dois gonfler le lit chaque soir avant d’aller dormir car il se dégonfle. Pas beaucoup dans la nuit mais il y a un difference. On ne peut pas dormir 2 nuits sans gonfler entre temps car trop mou.",3
95389,Il semble que l'appareil est efficace mais malheureusement une des électrodes est déjà en panne après une vingtaine d'utilisations. Pas 'information concernant le remplacement,3
105667,"Produit de qualité mais délicat à poser car épouse légèrement les bords extérieurs de l'écran. Sinon, belle épaisseur et paraît solide et résistant.",3
108393,"Bof bof, jolies couleurs mais la finitions est mauvaise. Certaines perles sont mal percées, certaines se cassent. De plus je doute du fait qu’il y ait 400 !",3
107849,Ce produit a une belle image et un bon son mais il ne permet pas de lire une clé USB (photos ou vidéo); on ne peut pas changer le format d'affichage de l'image. Ces précisions m'ont été confirmées par le vendeur que j'ai interrogé qui m('a répondu très rapidement. Je recommande ce vendeur mais je regrette le manque d'informations techniques sur ce produit et le fait que le manuel d'utilisation (très petit) soit très succint et en anglais.,3
101944,"Livraison catastrophique, je suspecte que ça pourrait être la cause de pixels morts sur l'écran. Mais globalement l'écran est probablement le meilleur rapport qualité/prix que vous puissiez en terme de contraste, couleur et de taille. Tout aussi bien en bureautique qu'en jeu par ailleurs, grâce à un temps de réponse vraiment peu élevé. Le prix se ressent réellement sur la connectique vraiment limitée ainsi que le minimum syndical pour l'inclinaison de l'écran. Si je n'avais pas été déçue par les pixels morts et la livraison, je pense que j'aurai réussi à vraiment être surprise de cet achat.",3
118027,"produit de bonne qualité malgré le prix trés abordable, il reste toutefois un peu féminin et je l'ai acheté pour mon mari !!!",3
91302,"Attention, mauvais rendu de couleurs ! À moins qu'il s'agisse d'une erreur d'envoie, la couleur Tan (censé être marron à beige) est en réalité complètement jaune, du même jaune que la taie jaune. De ce fait, n'ayant pas de jaune chez moi, elles sont inutilisables. Toutefois les taies en elles-mêmes sont très bien.",3
117890,Une ampoule manquante,3
111706,"Système d'attache des sangles coulissant mais sort de son attache trop facilement, lorsque je cours. (de chaque côté)",3
81044,Produit correcte mais fragile et pas très solide mais qui fait l’affaire selon le besoin.,3
114311,article très fin et pas très fiable,3
112078,Le flacon pompe ne fonctionne pas obligé de l ouvrir à chaque fois......dommage !,3
89969,"pour la cuisine ""ustensiles""",3
81532,pas mal pour le prix mais le pied est un peut petit attention quand on monte dessu il bascule facilement un peut dommage,3
109392,"La lampe est très bien, mais consternant les vernis le conteneur n'est pas efficace et beaucoup suinte malgré tout les couleurs sont sympa et tiennent relativement bien les autres équipements ne sont pas exceptionnel voir bas de gamme mais pour le prix c'est plutôt corect",3
98485,je n'ai reçu que 5 pièces,3
106294,sac pratique mais la qualité semble moyenne a voir comment il tiendra,3
96606,"très grand mais mignon, peut être sympa pour une enfant",3
113144,Je suis déçue par l odeur même gêne un peu.,3
110686,"le titre de l'annonce n'est pas correct ...je me suis faite avoir ! sinon, la qualité semble correcte...donc déçue de cet achat",3
105691,Belle boîte Seul petit problème les charnières ne sont pas de bonne qualité Au bout d’un mois une charnière est déjà enlevé,3
85307,"Reçu avant la date prévue . Bien emballé dans du papier bulle . Je pensais que le mug était plus clair , il est gris donc pas comme sur la photo mais c’est jolie quand même . Il est assez gros . Au niveau des oreilles on voit le collage mais dans l’ensemble c’est un mug mignon pour un enfant .",3
107112,Les valeur du podium être sont pas dune tout correct elle compte des pas alors que je dors et pendant mon travail aussi si je fait certain mouvement du bras Mit à part ce point négatif les valeur cardiaques et tension sont juste Pour le sommeil je regrette que les résultats soit pas en forme de graphique (elles sont en forme de camembert sur l'application) et pas plus détailler,3
95572,Housses de couettes conformes à la photo un peu fines mais pas plus mal pour des lits enfants car rapide à sécher et pas de repassage,3
101463,Nuance difficile à trouver et ne rend pas aussi bien qu'un feutre professionnels . Seul point positif la quantité de crayon recu,3
82725,"Produit moyen, c’est sympa pour garder ses AirPods autour du coup, mais gênant quand ils sont aux oreilles. Un peu déçu",3
108222,J en fais une allergie respiratoire.,3
87568,Trop longue obligée de retoucher la longueur et le rendu cuir n'est pas au rdv mais reste correct pour le prix,3
91090,"Arrivé comme prévu,la baguette est hyper fragile !!, mais la couronne ça va !Mais comme c est pas cher... ça va !.",3
112733,"Difficile à prendre en main avec le système de roulement à bille , comparé à une corde classique. Mais est solide, de bonne facture, légère .",3
83285,Bel écran assez facile à installer. Ceci dit et gros bémol n’a pas de trou pour l’appareil photo avant du téléphone (non adapté au 7),3
84544,produit correct mais mon chat ne s'y interesse absolument pas,3
111060,j'ai déjà acheté flacons de 120 gélules qui étaient beaucoup moins chères. celles-ci ne sont que de 30 je n'ai pas vu la quantité sur le descriptif et me suis fait avoir. je ne recommanderai plus chez ce fournisseur et j'ai déjà trouvé l'équivalent sur autre site,3
